fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
137,,       ,,412510495,15,96.0,117.96204,24.149275,326.5,30,2024-04-19 12:54:30,104
206,,       ,,412510495,15,16.0,117.967572,24.163777,0.0,30,2024-04-19 13:21:30,142
131,,       ,,412510495,15,60.8,117.967757,24.163642,0.0,30,2024-04-19 13:36:33,94
21,,       ,,412510495,15,35.2,117.967875,24.163613,286.6,30,2024-04-19 13:48:33,14
324,,       ,,412510495,15,41.6,117.967955,24.163637,0.0,30,2024-04-19 14:09:36,221
200,,       ,,412510495,15,54.4,117.967542,24.163753,0.0,30,2024-04-29 01:51:29,134
198,,       ,,412510495,15,54.4,117.967542,24.163753,0.0,30,2024-04-29 01:51:29,138
80,,       ,,412510495,15,54.4,117.967542,24.163753,0.0,30,2024-04-29 01:51:29,59
193,,       ,,412510495,15,64.0,117.967543,24.16373,204.6,30,2024-04-29 02:09:29,130
378,,       ,,412510495,15,64.0,117.967543,24.16373,204.6,30,2024-04-29 02:09:29,254
136,,       ,,412510495,15,64.0,117.967543,24.16373,204.6,30,2024-04-29 02:09:29,80
253,,       ,,412510495,15,3.2,117.967522,24.163677,237.4,30,2024-04-29 02:21:31,171
198,,       ,,412510495,15,3.2,117.967522,24.163677,237.4,30,2024-04-29 02:21:31,127
376,,       ,,412510495,15,3.2,117.967522,24.163677,237.4,30,2024-04-29 02:21:31,257
138,,       ,,412510495,15,57.6,117.967565,24.16374,314.3,30,2024-04-29 02:51:31,89
141,,       ,,412510495,15,57.6,117.967565,24.16374,314.3,30,2024-04-29 02:51:31,86
78,,       ,,412510495,15,57.6,117.967565,24.16374,314.3,30,2024-04-29 02:51:31,51
76,,       ,,412510495,15,57.6,117.967647,24.163773,80.8,30,2024-04-29 03:09:30,47
256,,       ,,412510495,15,57.6,117.967647,24.163773,80.8,30,2024-04-29 03:09:30,169
81,,       ,,412510495,15,57.6,117.967647,24.163773,80.8,30,2024-04-29 03:09:30,62
253,,       ,,412510495,15,92.8,117.967637,24.163783,272.7,30,2024-04-29 03:21:31,177
140,,       ,,412510495,15,92.8,117.967637,24.163783,272.7,30,2024-04-29 03:21:31,92
134,,       ,,412510495,15,92.8,117.967637,24.163783,272.7,30,2024-04-29 03:21:31,83
252,,       ,,412510495,15,28.8,117.967583,24.16376,0.0,30,2024-04-29 03:57:32,163
376,,       ,,412510495,15,28.8,117.967583,24.16376,0.0,30,2024-04-29 03:57:32,248
255,,       ,,412510495,15,28.8,117.967583,24.16376,0.0,30,2024-04-29 03:57:32,163
255,,       ,,412510495,15,83.2,117.967623,24.163928,319.6,30,2024-04-29 04:09:33,169
748,,       ,,412510495,15,83.2,117.967623,24.163928,319.6,30,2024-04-29 04:09:33,562
136,,       ,,412510495,15,83.2,117.967623,24.163928,319.6,30,2024-04-29 04:09:33,92
140,,       ,,412510495,15,25.6,117.967558,24.163737,0.0,30,2024-04-29 04:27:30,91
197,,       ,,412510495,15,25.6,117.967558,24.163737,0.0,30,2024-04-29 04:27:30,114
77,,       ,,412510495,15,25.6,117.967558,24.163737,0.0,30,2024-04-29 04:27:30,44
196,,       ,,412510495,15,96.0,117.967583,24.163732,116.8,30,2024-04-29 04:39:31,126
