fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1776,,,YONG AN ZHOU,413366670,0,6.6,119.131577,24.818738,56.3,0,2024-04-16 13:13:52,1374
2002,,,YONG AN ZHOU,413366670,0,6.6,119.138673,24.822928,56.5,0,2024-04-16 13:17:55,1496
1105,,,00C,413366670,0,6.8,119.223023,24.877775,55.9,0,2024-04-16 14:07:04,876
1888,,,YONG AN ZHOU,413366670,0,6.8,119.25891,24.900963,56.3,0,2024-04-16 14:27:58,1383
1763,,,YONG AN ZHOU,413366670,0,6.8,119.278888,24.914708,54.0,0,2024-04-16 14:39:55,1346
1161,,,YONG AN ZHOU        ,413366670,0,6.4,119.491413,25.054353,62.0,0,2024-04-16 16:47:58,907
1501,,,YONG AN ZHOU        ,413366670,0,6.5,119.498215,25.05832,55.6,0,2024-04-16 16:51:56,1069
1387,,,YONG AN ZHOU,413366670,0,6.5,119.543667,25.090002,53.8,0,2024-04-16 17:19:55,1014
1228,,,YONG AN ZHOU,413366670,0,6.5,119.563142,25.10337,50.4,0,2024-04-16 17:31:57,940
1311,,,YONG AN ZHOU,413366670,0,6.5,119.616328,25.140792,54.5,0,2024-04-16 18:05:05,1007
1724,,,YONG AN ZHOU,413366670,0,6.5,119.622163,25.144718,52.3,0,2024-04-16 18:08:37,1229
1851,,,YONG AN ZHOU,413366670,0,6.5,119.629007,25.149448,51.5,0,2024-04-16 18:12:49,1322
1407,,,YONG AN ZHOU,413366670,15,6.6,119.633053,25.15215,54.4,0,2024-04-16 18:15:17,1076
1335,,,YONG AN ZHOU,413366670,15,6.4,119.6564,25.169443,53.1,0,2024-04-16 18:30:17,1027
1615,,,YONG AN ZHOU,413366670,0,7.0,119.935757,25.69008,349.6,0,2024-04-16 23:43:01,1178
1679,,,YONG AN ZHOU,413366670,0,7.0,119.934417,25.696955,348.0,0,2024-04-16 23:46:33,1225
1618,,,YONG AN ZHOU,413366670,0,6.9,119.932707,25.705382,347.9,0,2024-04-16 23:50:56,1182
1231,,,YONG AN ZHOU,413366670,0,6.8,119.931125,25.71305,351.6,0,2024-04-16 23:54:59,989
1234,,,YONG AN ZHOU,413366670,0,6.8,119.929737,25.720482,349.1,0,2024-04-16 23:58:56,983
1663,,,YONG AN ZHOU,413366670,0,6.6,119.918385,25.766718,346.0,0,2024-04-17 00:23:59,1186
1493,,,YONG AN ZHOU,413366670,0,6.8,119.916303,25.774048,344.6,0,2024-04-17 00:27:56,1074
1048,,,YONG AN ZHOU,413366670,0,6.6,119.914407,25.781525,348.3,0,2024-04-17 00:31:59,816
1135,,,YONG AN ZHOU,413366670,0,6.6,119.914265,25.782145,348.0,0,2024-04-17 00:32:19,877
916,,,YONG AN ZHOU,413366670,0,6.6,119.908887,25.798633,350.1,0,2024-04-17 00:41:24,697
1134,,,YONG AN ZHOU,413366670,0,6.6,119.907035,25.807258,349.9,0,2024-04-17 00:46:02,816
1285,,,YONG AN ZHOU,413366670,0,6.8,119.903175,25.82533,345.0,0,2024-04-17 00:55:42,959
1166,,,YONG AN ZHOU,413366670,0,6.6,119.901662,25.833188,351.5,0,2024-04-17 00:59:54,915
1097,,,YONG AN ZHOU,413366670,0,6.5,119.901273,25.840758,0.3,0,2024-04-17 01:03:56,849
1391,,,YONG AN ZHOU,413366670,0,6.5,119.900693,25.849965,352.0,0,2024-04-17 01:08:59,995
1511,,,YONG AN ZHOU,413366670,0,6.5,119.89967,25.870648,349.0,0,2024-04-17 01:20:14,1091
1453,,,YONG AN ZHOU,413366670,0,6.5,119.896552,25.916663,357.0,0,2024-04-17 01:45:18,1123
1268,,,YONG AN ZHOU,413366670,0,6.5,119.894455,25.932195,341.0,0,2024-04-17 01:53:52,1013
1236,,,YONG AN ZHOU,413366670,15,6.5,119.89372,25.937307,350.1,0,2024-04-17 01:56:45,976
1111,,,YONG AN ZHOU,413366670,0,6.3,119.893257,25.942693,3.0,0,2024-04-17 01:59:45,868
1126,,,YONG AN ZHOU,413366670,0,6.3,119.89323,25.952102,355.8,0,2024-04-17 02:04:58,862
898,,,YONG AN ZHOU,413366670,0,6.3,119.893053,25.960932,352.9,0,2024-04-17 02:09:56,702
1134,,,YONG AN ZHOU,413366670,0,6.1,119.890248,26.099485,0.8,0,2024-04-17 03:31:05,888
1621,,,YONG AN ZHOU,413366670,15,6.2,119.947067,26.270875,32.7,0,2024-04-17 05:18:59,1228
1493,,,00C,413366670,0,6.0,119.969097,26.30841,30.3,0,2024-04-17 05:43:57,1127
1449,,,00C,413366670,0,6.0,119.972768,26.314598,27.5,0,2024-04-17 05:47:59,1125
1403,,,YONG AN ZHOU,413366670,0,6.0,119.97916,26.325168,31.5,0,2024-04-17 05:54:57,1072
1450,,,YONG AN ZHOU,413366670,0,6.1,119.983947,26.332528,28.4,0,2024-04-17 05:59:54,1125
1232,,,00C,413366670,0,5.8,120.006512,26.37479,30.9,0,2024-04-17 06:27:59,1006
1395,,,YONG AN ZHOU,413366670,0,6.3,120.046257,26.437063,27.3,0,2024-04-17 07:09:59,1063
1177,,,YONG AN ZHOU,413366670,0,6.3,120.050145,26.442678,31.6,0,2024-04-17 07:13:41,966
1370,,,YONG AN ZHOU,413366670,0,6.4,120.054583,26.448767,29.5,0,2024-04-17 07:17:44,1083
1273,,,YONG AN ZHOU,413366670,0,6.5,120.05892,26.455435,31.0,0,2024-04-17 07:21:56,983
1333,,,YONG AN ZHOU,413366670,0,6.5,120.06253,26.461498,28.5,0,2024-04-17 07:25:38,1004
985,,,YONG AN ZHOU,413366670,0,6.5,120.065612,26.467437,28.3,0,2024-04-17 07:29:10,789
924,,,YONG AN ZHOU,413366670,0,6.5,120.069188,26.473553,34.0,0,2024-04-17 07:32:52,729
1275,,,YONG AN ZHOU,413366670,0,6.6,120.072617,26.478707,28.4,0,2024-04-17 07:36:04,975
1301,,,YONG AN ZHOU,413366670,0,6.8,120.077513,26.488987,26.4,0,2024-04-17 07:41:57,1012
1285,,,YONG AN ZHOU,413366670,0,6.8,120.079638,26.49236,27.6,0,2024-04-17 07:43:59,1005
1053,,,YONG AN ZHOU,413366670,0,6.8,120.082113,26.497348,24.8,0,2024-04-17 07:46:50,846
1346,,,YONG AN ZHOU,413366670,0,6.4,120.086932,26.511883,1.0,0,2024-04-17 07:54:55,1055
1401,,,YONG AN ZHOU,413366670,0,6.1,120.090388,26.523772,0.8,0,2024-04-17 08:01:49,1059
1213,,,YONG AN ZHOU,413366670,0,6.4,120.09196,26.530833,6.4,0,2024-04-17 08:05:51,959
1566,,,YONG AN ZHOU,413366670,0,6.1,120.092463,26.537978,357.1,0,2024-04-17 08:09:53,1170
1498,,,YONG AN ZHOU,413366670,0,6.3,120.093043,26.544333,5.8,0,2024-04-17 08:13:31,1106
1107,,,YONG AN ZHOU,413366670,0,6.1,120.093525,26.552732,342.6,0,2024-04-17 08:18:18,864
985,,,YONG AN ZHOU,413366670,15,6.1,120.87324,27.608877,39.1,0,2024-04-17 20:14:41,772
1297,,,YONG AN ZHOU,413366670,0,6.3,120.884535,27.623675,39.0,0,2024-04-17 20:28:05,986
1504,,,YONG AN ZHOU,413366670,0,6.1,120.900088,27.642078,33.7,0,2024-04-17 20:40:13,1095
1198,,,YONG AN ZHOU,413366670,0,6.3,120.921235,27.668992,36.2,0,2024-04-17 20:59:13,932
1508,,,YONG AN ZHOU,413366670,0,6.8,121.014732,27.762228,220.0,0,2024-04-25 22:25:17,1076
1281,,,YONG AN ZHOU,413366670,0,6.6,121.001375,27.74528,217.5,0,2024-04-25 22:37:24,950
1047,,,YONG AN ZHOU,413366670,15,6.7,120.9744,27.718935,219.9,0,2024-04-25 22:56:03,784
856,,,YONG AN ZHOU,413366670,0,6.6,120.887125,27.62811,215.7,0,2024-04-26 00:00:07,629
1374,,,YONG AN ZHOU,413366670,0,5.8,120.660357,27.333132,204.5,0,2024-04-26 03:08:49,977
1117,,,YONG AN ZHOU,413366670,0,5.9,120.656615,27.32635,208.2,0,2024-04-26 03:13:24,862
1148,,,YONG AN ZHOU,413366670,0,6.0,120.651528,27.316782,204.9,0,2024-04-26 03:19:42,890
1490,,,YONG AN ZHOU,413366670,0,6.0,120.644825,27.305108,212.9,0,2024-04-26 03:27:25,1083
1464,,,YONG AN ZHOU,413366670,0,6.0,120.639925,27.298553,212.2,0,2024-04-26 03:32:05,1084
1170,,,YONG AN ZHOU,413366670,0,6.0,120.636328,27.29313,212.7,0,2024-04-26 03:35:48,890
1733,,,YONG AN ZHOU,413366670,0,6.0,120.633523,27.28924,213.9,0,2024-04-26 03:38:32,1238
1430,,,YONG AN ZHOU,413366670,0,6.0,120.625002,27.275028,208.9,0,2024-04-26 03:48:01,1039
1117,,,YONG AN ZHOU,413366670,0,5.9,120.62119,27.269197,220.7,0,2024-04-26 03:52:05,861
1422,,,YONG AN ZHOU,413366670,0,5.8,120.616175,27.263745,220.5,0,2024-04-26 03:56:21,1027
1549,,,YONG AN ZHOU,413366670,0,5.9,120.598205,27.241647,214.0,0,2024-04-26 04:13:07,1091
1169,,,YONG AN ZHOU,413366670,0,5.8,120.594598,27.236142,208.0,0,2024-04-26 04:17:00,901
1608,,,YONG AN ZHOU,413366670,0,5.8,120.590657,27.230268,216.0,0,2024-04-26 04:21:14,1149
1440,,,YONG AN ZHOU,413366670,15,5.8,120.58704,27.225087,202.0,0,2024-04-26 04:25:02,1069
1046,,,YONG AN ZHOU,413366670,0,5.5,120.583173,27.219208,211.9,0,2024-04-26 04:29:17,787
1234,,,YONG AN ZHOU,413366670,0,5.5,120.579738,27.214003,210.7,0,2024-04-26 04:33:05,947
1678,,,YONG AN ZHOU,413366670,0,5.5,120.575925,27.208445,206.0,0,2024-04-26 04:37:13,1186
1282,,,YONG AN ZHOU,413366670,0,5.5,120.572615,27.202987,208.2,0,2024-04-26 04:41:11,947
1459,,,YONG AN ZHOU,413366670,0,5.5,120.569337,27.197362,211.7,0,2024-04-26 04:45:15,1048
1629,,,YONG AN ZHOU,413366670,15,5.5,120.566653,27.192928,217.7,0,2024-04-26 04:48:32,1147
1434,,,YONG AN ZHOU,413366670,0,5.3,120.562453,27.187125,206.2,0,2024-04-26 04:53:06,1050
1558,,,YONG AN ZHOU,413366670,0,5.3,120.560828,27.184647,212.2,0,2024-04-26 04:55:02,1086
1397,,,YONG AN ZHOU,413366670,0,5.0,120.558348,27.180293,205.7,0,2024-04-26 04:58:25,983
921,,,YONG AN ZHOU,413366670,15,5.2,120.548613,27.166207,212.0,0,2024-04-26 05:10:02,677
1496,,,YONG AN ZHOU,413366670,0,5.3,120.544338,27.160612,212.7,0,2024-04-26 05:14:37,1054
1512,,,YONG AN ZHOU,413366670,0,5.5,120.540033,27.155888,224.2,0,2024-04-26 05:18:36,1067
1454,,,YONG AN ZHOU,413366670,0,5.8,120.535067,27.150672,223.0,0,2024-04-26 05:22:49,1059
1481,,,YONG AN ZHOU,413366670,0,5.8,120.53062,27.14628,220.7,0,2024-04-26 05:26:27,1072
1385,,,YONG AN ZHOU,413366670,0,5.9,120.526997,27.142465,227.0,0,2024-04-26 05:29:29,1000
948,,,YONG AN ZHOU,413366670,0,5.9,120.523107,27.139182,224.2,0,2024-04-26 05:32:21,709
916,,,YONG AN ZHOU,413366670,0,5.5,120.515533,27.132167,235.0,0,2024-04-26 05:38:27,694
1201,,,YONG AN ZHOU,413366670,0,5.6,120.51407,27.130812,218.4,0,2024-04-26 05:39:38,882
1275,,,YONG AN ZHOU,413366670,0,5.8,120.507143,27.126023,237.2,0,2024-04-26 05:44:38,948
1535,,,YONG AN ZHOU,413366670,0,6.1,120.498845,27.119382,226.2,0,2024-04-26 05:50:28,1068
1151,,,YONG AN ZHOU,413366670,0,6.3,120.494453,27.116107,229.7,0,2024-04-26 05:53:20,862
1231,,,YONG AN ZHOU,413366670,0,6.1,120.487283,27.111395,235.5,0,2024-04-26 05:57:53,892
1594,,,YONG AN ZHOU,413366670,0,6.0,120.480448,27.106383,227.2,0,2024-04-26 06:02:27,1102
1336,,,YONG AN ZHOU,413366670,0,6.1,120.474447,27.102155,229.7,0,2024-04-26 06:06:25,986
1309,,,YONG AN ZHOU,413366670,0,6.1,120.467562,27.097387,231.7,0,2024-04-26 06:10:53,969
1663,,,YONG AN ZHOU,413366670,0,6.0,120.461955,27.093117,226.5,0,2024-04-26 06:14:41,1177
1113,,,YONG AN ZHOU,413366670,0,6.1,120.455158,27.088123,231.2,0,2024-04-26 06:19:14,855
1664,,,YONG AN ZHOU,413366670,0,6.1,120.45416,27.08738,228.4,0,2024-04-26 06:19:54,1173
1399,,,YONG AN ZHOU,413366670,0,6.3,120.439045,27.076225,230.0,0,2024-04-26 06:29:57,1033
1316,,,YONG AN ZHOU,413366670,0,6.3,120.433092,27.071857,232.2,0,2024-04-26 06:33:50,990
1356,,,YONG AN ZHOU,413366670,0,6.5,120.414022,27.057665,233.7,0,2024-04-26 06:46:08,1032
1669,,,YONG AN ZHOU,413366670,0,7.0,120.364643,27.023595,229.7,0,2024-04-26 07:15:36,1153
1400,,,YONG AN ZHOU,413366670,0,7.5,120.119145,26.599908,203.0,0,2024-04-26 11:26:37,1033
1607,,,YONG AN ZHOU,413366670,0,7.5,120.11555,26.592423,205.2,0,2024-04-26 11:30:29,1111
1599,,,YONG AN ZHOU,413366670,0,7.4,120.111418,26.584405,199.9,0,2024-04-26 11:34:42,1107
1039,,,YONG AN ZHOU,413366670,0,7.1,120.108333,26.577643,195.2,0,2024-04-26 11:38:14,762
1246,,,YONG AN ZHOU,413366670,0,7.1,120.104862,26.5701,202.4,0,2024-04-26 11:42:17,921
1486,,,YONG AN ZHOU,413366670,15,7.1,120.102067,26.564037,200.9,0,2024-04-26 11:45:30,1043
1553,,,YONG AN ZHOU,413366670,0,7.0,120.097112,26.555382,205.0,0,2024-04-26 11:50:22,1096
1372,,,YONG AN ZHOU,413366670,0,7.3,120.094447,26.549087,196.9,0,2024-04-26 11:53:44,1015
1483,,,00C,413366670,0,7.0,120.07912,26.498953,206.7,0,2024-04-26 12:19:18,1047
1544,,,YONG AN ZHOU,413366670,0,6.6,120.07535,26.492078,203.0,0,2024-04-26 12:23:15,1063
1313,,,YONG AN ZHOU,413366670,0,6.1,120.071907,26.485658,215.2,0,2024-04-26 12:27:08,962
1224,,,YONG AN ZHOU,413366670,0,6.1,120.068218,26.479242,205.9,0,2024-04-26 12:31:16,915
1334,,,YONG AN ZHOU,413366670,0,6.3,120.065277,26.4739,204.7,0,2024-04-26 12:34:38,964
1199,,,YONG AN ZHOU,413366670,0,6.4,120.063105,26.466188,189.5,0,2024-04-26 12:39:07,876
1664,,,YONG AN ZHOU,413366670,0,6.3,120.06118,26.45901,194.0,0,2024-04-26 12:43:14,1146
1105,,,YONG AN ZHOU,413366670,0,6.6,119.980557,26.330502,203.7,0,2024-04-26 14:05:14,820
1107,,,YONG AN ZHOU,413366670,0,6.5,119.978132,26.326302,208.2,0,2024-04-26 14:07:46,839
1246,,,YONG AN ZHOU,413366670,0,6.5,119.972518,26.317507,210.5,0,2024-04-26 14:13:19,889
1166,,,YONG AN ZHOU,413366670,0,6.5,119.96824,26.311368,214.5,0,2024-04-26 14:17:12,877
1218,,,YONG AN ZHOU        ,413366670,0,6.3,119.954363,26.293092,215.2,0,2024-04-26 14:29:16,908
989,,,YONG AN ZHOU,413366670,0,6.5,119.894358,26.139952,181.7,0,2024-04-26 16:03:21,749
1483,,,YONG AN ZHOU        ,413366670,0,6.5,119.89415,26.13273,186.0,0,2024-04-26 16:07:15,1003
1446,,,YONG AN ZHOU,413366670,0,5.5,119.889608,26.016305,184.2,0,2024-04-26 17:17:13,1060
1050,,,YONG AN ZHOU,413366670,0,5.5,119.88934,25.960643,177.4,0,2024-04-26 17:52:07,818
1353,,,YONG AN ZHOU,413366670,0,5.6,119.88914,25.951088,177.0,0,2024-04-26 17:58:10,1030
1394,,,YONG AN ZHOU,413366670,0,5.9,119.888995,25.944312,176.7,0,2024-04-26 18:02:22,999
1606,,,YONG AN ZHOU,413366670,0,5.8,119.888863,25.9385,179.5,0,2024-04-26 18:05:59,1115
1451,,,YONG AN ZHOU,413366670,0,6.0,119.889172,25.93198,178.0,0,2024-04-26 18:09:56,1042
1615,,,YONG AN ZHOU,413366670,0,6.0,119.889358,25.924907,173.5,0,2024-04-26 18:14:08,1140
1663,,,YONG AN ZHOU,413366670,0,6.0,119.890315,25.919182,168.2,0,2024-04-26 18:17:30,1145
1305,,,YONG AN ZHOU,413366670,0,6.0,119.890437,25.917342,176.7,0,2024-04-26 18:18:36,936
1396,,,YONG AN ZHOU,413366670,15,6.2,119.892493,25.898383,182.4,0,2024-04-26 18:29:58,1018
1175,,,YONG AN ZHOU,413366670,15,6.1,119.893973,25.8846,178.3,0,2024-04-26 18:37:58,917
1441,,,YONG AN ZHOU,413366670,0,5.9,119.895775,25.862245,177.2,0,2024-04-26 18:51:18,1040
1162,,,YONG AN ZHOU,413366670,0,5.8,119.896795,25.855803,170.4,0,2024-04-26 18:55:16,895
1149,,,YONG AN ZHOU,413366670,0,5.8,119.897732,25.849135,174.5,0,2024-04-26 18:59:23,887
1436,,,YONG AN ZHOU,413366670,0,6.0,119.898927,25.84252,170.0,0,2024-04-26 19:03:25,1036
1042,,,YONG AN ZHOU,413366670,0,5.9,119.899898,25.83605,170.5,0,2024-04-26 19:07:18,797
1598,,,YONG AN ZHOU,413366670,0,5.8,119.900965,25.829393,174.4,0,2024-04-26 19:11:25,1077
990,,,YONG AN ZHOU,413366670,0,5.6,119.902325,25.823405,167.7,0,2024-04-26 19:15:12,743
1480,,,YONG AN ZHOU,413366670,15,5.2,119.903547,25.817503,170.9,0,2024-04-26 19:18:58,997
1234,,,YONG AN ZHOU,413366670,15,5.4,119.90488,25.811525,171.2,0,2024-04-26 19:22:58,854
1253,,,YONG AN ZHOU,413366670,0,5.5,119.905768,25.80557,177.5,0,2024-04-26 19:26:49,893
1782,,,YONG AN ZHOU,413366670,0,5.5,119.905795,25.80195,179.5,0,2024-04-26 19:29:07,1216
1360,,,YONG AN ZHOU,413366670,0,5.4,119.907973,25.792835,166.0,0,2024-04-26 19:35:21,942
1151,,,YONG AN ZHOU,413366670,0,4.9,119.909218,25.788743,158.5,0,2024-04-26 19:38:12,836
1387,,,YONG AN ZHOU,413366670,0,5.0,119.91119,25.7821,167.5,0,2024-04-26 19:43:06,962
923,,,YONG AN ZHOU,413366670,0,5.1,119.911392,25.781273,167.7,0,2024-04-26 19:43:41,704
987,,,YONG AN ZHOU,413366670,0,4.9,119.916935,25.77031,170.5,0,2024-04-26 19:52:47,757
1159,,,YONG AN ZHOU,413366670,0,5.1,119.917067,25.766073,195.5,0,2024-04-26 19:55:49,831
1270,,,YONG AN ZHOU,413366670,0,4.8,119.917212,25.75922,161.4,0,2024-04-26 20:00:52,863
1365,,,YONG AN ZHOU,413366670,0,4.9,119.926642,25.722467,174.4,0,2024-04-26 20:28:47,947
1163,,,YONG AN ZHOU,413366670,0,4.9,119.928285,25.717327,169.0,0,2024-04-26 20:32:49,835
1033,,,YONG AN ZHOU,413366670,0,4.6,119.92927,25.712605,178.5,0,2024-04-26 20:36:31,729
985,,,YONG AN ZHOU,413366670,0,4.6,119.929967,25.70627,171.5,0,2024-04-26 20:41:19,740
1153,,,YONG AN ZHOU,413366670,0,4.6,119.93109,25.701127,167.5,0,2024-04-26 20:45:16,811
1142,,,YONG AN ZHOU,413366670,0,4.6,119.932538,25.696095,167.7,0,2024-04-26 20:49:18,799
1078,,,YONG AN ZHOU,413366670,0,4.5,119.934257,25.691065,160.5,0,2024-04-26 20:53:15,778
1277,,,YONG AN ZHOU,413366670,0,4.5,119.935345,25.686053,167.7,0,2024-04-26 20:57:13,886
1098,,,YONG AN ZHOU,413366670,0,4.6,119.93625,25.681667,168.0,0,2024-04-26 21:00:39,801
1384,,,YONG AN ZHOU,413366670,15,4.8,119.937053,25.676612,170.5,0,2024-04-26 21:04:28,941
1074,,,YONG AN ZHOU,413366670,0,4.3,119.938182,25.671102,161.7,0,2024-04-26 21:08:39,788
979,,,YONG AN ZHOU,413366670,0,4.8,119.938543,25.667383,170.0,0,2024-04-26 21:11:31,720
859,,,YONG AN ZHOU,413366670,0,4.9,119.939703,25.660825,177.5,0,2024-04-26 21:16:29,622
922,,,YONG AN ZHOU,413366670,0,4.9,119.940808,25.65466,167.2,0,2024-04-26 21:21:02,707
1320,,,YONG AN ZHOU,413366670,0,4.8,119.940957,25.65411,164.7,0,2024-04-26 21:21:27,893
1245,,,YONG AN ZHOU,413366670,0,5.0,119.94309,25.643892,173.5,0,2024-04-26 21:29:01,867
1383,,,YONG AN ZHOU,413366670,0,6.3,119.699298,25.202333,229.7,0,2024-04-27 02:10:03,971
1373,,,YONG AN ZHOU,413366670,0,6.5,119.693022,25.197398,225.2,0,2024-04-27 02:14:15,958
1275,,,YONG AN ZHOU,413366670,0,6.3,119.688352,25.1936,230.7,0,2024-04-27 02:17:27,901
1454,,,YONG AN ZHOU,413366670,0,6.0,119.680852,25.188065,231.9,0,2024-04-27 02:22:25,1003
1262,,,YONG AN ZHOU,413366670,0,6.4,119.67442,25.184022,220.7,0,2024-04-27 02:26:32,926
1504,,,YONG AN ZHOU,413366670,0,6.0,119.66818,25.178455,229.2,0,2024-04-27 02:31:10,1050
1210,,,YONG AN ZHOU,413366670,0,6.0,119.662205,25.174363,232.2,0,2024-04-27 02:35:07,900
1107,,,YONG AN ZHOU,413366670,15,6.0,119.657093,25.171057,229.2,0,2024-04-27 02:38:26,827
1724,,,YONG AN ZHOU,413366670,0,6.3,119.650698,25.167052,232.2,0,2024-04-27 02:42:31,1183
1161,,,YONG AN ZHOU,413366670,0,6.4,119.644135,25.16241,232.2,0,2024-04-27 02:46:48,870
1669,,,YONG AN ZHOU,413366670,0,6.4,119.637358,25.15797,227.2,0,2024-04-27 02:51:06,1157
1552,,,YONG AN ZHOU,413366670,0,6.3,119.630522,25.154017,229.7,0,2024-04-27 02:55:24,1081
1330,,,YONG AN ZHOU,413366670,0,6.1,119.509593,25.067363,238.0,0,2024-04-27 04:16:44,1022
1463,,,00C,413366670,0,6.0,119.502157,25.06274,229.2,0,2024-04-27 04:21:26,1043
1568,,,YONG AN ZHOU        ,413366670,0,6.0,119.465112,25.039252,237.9,0,2024-04-27 04:45:29,1122
1604,,,00C,413366670,15,6.4,119.405012,24.99818,240.7,0,2024-04-27 05:26:26,1115
1227,,,00C,413366670,0,5.5,119.37047,24.975372,236.0,0,2024-04-27 05:50:29,948
1180,,,YONG AN ZHOU,413366670,0,5.1,119.326365,24.945142,240.0,0,2024-04-27 06:23:17,910
1245,,,YONG AN ZHOU        ,413366670,0,5.3,119.321003,24.941665,234.5,0,2024-04-27 06:27:19,975
1115,,,YONG AN ZHOU        ,413366670,0,5.1,119.30524,24.930897,230.9,0,2024-04-27 06:39:21,859
