fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6979,,,64077---14-99%,640770014,15,0.0,121.164953,26.924587,40.5,0,2024-04-20 08:29:05,4969
5512,,,64077---14-89%,640770014,15,0.1,121.073927,27.061525,305.4,0,2024-04-26 09:28:03,3713
6001,,,64077---14-89%,640770014,15,0.1,121.073927,27.061525,305.4,0,2024-04-26 09:28:03,4045
5899,,,64077---14-89%,640770014,15,0.1,121.073927,27.061525,305.4,0,2024-04-26 09:28:03,3949
5799,,,64077---14-89%,640770014,15,0.0,121.07384,27.06147,134.3,0,2024-04-26 10:05:36,3868
5802,,,64077---14-89%,640770014,15,0.0,121.07384,27.06147,134.3,0,2024-04-26 10:05:36,3874
5999,,,64077---14-89%,640770014,15,0.0,121.07384,27.06147,134.3,0,2024-04-26 10:05:36,4019
5634,,,64077---14-89%,640770014,15,0.0,121.073947,27.061513,65.8,0,2024-04-26 10:21:04,3754
5548,,,64077---14-89%,640770014,15,0.0,121.073947,27.061513,65.8,0,2024-04-26 10:21:04,3727
5907,,,64077---14-89%,640770014,15,0.0,121.073947,27.061513,65.8,0,2024-04-26 10:21:04,3955
5677,,,64077---14-89%,640770014,15,0.0,121.074223,27.061462,99.3,0,2024-04-26 10:36:39,3804
5622,,,64077---14-89%,640770014,15,0.0,121.074223,27.061462,99.3,0,2024-04-26 10:36:39,3765
5617,,,64077---14-89%,640770014,15,0.0,121.074375,27.061432,91.3,0,2024-04-26 10:42:53,3761
5656,,,64077---14-89%,640770014,15,0.0,121.074375,27.061432,91.3,0,2024-04-26 10:42:53,3749
5438,,,64077---14-89%,640770014,15,0.0,121.074375,27.061432,91.3,0,2024-04-26 10:42:53,3618
5801,,,64077---14-88%,640770014,15,0.1,121.074825,27.061478,50.2,0,2024-04-26 10:58:30,3838
5630,,,64077---14-88%,640770014,15,0.1,121.074975,27.061452,101.2,0,2024-04-26 11:01:39,3708
5322,,,64077---14-88%,640770014,15,0.1,121.074975,27.061452,101.2,0,2024-04-26 11:01:39,3516
5426,,,64077---14-89%,640770014,15,0.1,121.075293,27.061548,85.0,0,2024-04-26 11:11:01,3595
5707,,,64077---14-88%,640770014,15,0.1,121.075485,27.061645,44.9,0,2024-04-26 11:17:15,3798
5991,,,64077---14-88%,640770014,15,0.1,121.075485,27.061645,44.9,0,2024-04-26 11:17:15,3987
5619,,,64077---14-88%,640770014,15,0.1,121.075485,27.061645,44.9,0,2024-04-26 11:17:15,3732
5864,,,64077---14-89%,640770014,15,0.2,121.077458,27.061923,76.1,0,2024-04-26 11:48:30,3909
5443,,,64077---14-89%,640770014,15,0.2,121.077458,27.061923,76.1,0,2024-04-26 11:48:30,3629
5815,,,64077---14-89%,640770014,15,0.2,121.077458,27.061923,76.1,0,2024-04-26 11:48:30,3847
5552,,,64077---14-89%,640770014,15,0.3,121.078595,27.062195,71.8,0,2024-04-26 12:00:57,3707
5765,,,64077---14-89%,640770014,15,0.3,121.078595,27.062195,71.8,0,2024-04-26 12:00:57,3847
5775,,,64077---14-89%,640770014,15,0.3,121.078595,27.062195,71.8,0,2024-04-26 12:00:57,3875
