fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3920,,,61812-15         99%,412151812,15,10.6,120.310932,26.262965,125.2,0,2024-04-22 11:35:25,2773
3944,,,61812-15         99%,412151812,15,10.4,120.38986,26.26469,90.3,0,2024-04-22 12:02:06,2826
4222,,,61812-15         90%,412151812,15,10.7,120.4026,26.26592,111.7,0,2024-04-22 12:04:06,2993
3632,,,61812-15         90%,412151812,15,11.1,120.428682,26.267338,104.8,0,2024-04-22 12:14:06,2577
3745,,,61812-15         90%,412151812,15,10.8,120.44854,26.266102,102.6,0,2024-04-22 12:18:07,2637
3301,,,61812-15         90%,412151812,15,11.1,120.462878,26.265808,96.1,0,2024-04-22 12:22:25,2352
3546,,,61812-15         90%,412151812,15,10.4,120.476633,26.26701,82.7,0,2024-04-22 12:26:37,2539
3489,,,61812-15         90%,412151812,15,11.0,120.483287,26.26652,109.6,0,2024-04-22 12:28:36,2483
3888,,,61812-15         90%,412151812,15,11.2,120.509897,26.261982,108.2,0,2024-04-22 12:36:37,2750
3904,,,61812-15         90%,412151812,15,10.8,120.523405,26.261317,95.4,0,2024-04-22 12:40:37,2766
3724,,,61812-15         90%,412151812,15,10.7,120.53683,26.260003,69.4,0,2024-04-22 12:44:37,2632
3595,,,61812-15         90%,412151812,15,11.4,120.55066,26.256798,104.5,0,2024-04-22 12:48:55,2545
3605,,,61812-15         90%,412151812,15,10.7,120.557555,26.254292,96.7,0,2024-04-22 12:51:07,2543
3667,,,61812-15         90%,412151812,15,11.1,120.569938,26.252,103.2,0,2024-04-22 12:55:06,2612
3864,,,61812-15         90%,412151812,15,11.0,120.58245,26.247658,132.7,0,2024-04-22 12:59:07,2705
3651,,,61812-15         90%,412151812,15,11.5,120.60187,26.24322,94.0,0,2024-04-22 13:05:07,2548
3511,,,61812-15         90%,412151812,15,11.5,120.61534,26.241263,92.3,0,2024-04-22 13:09:06,2458
3361,,,61812-15         90%,412151812,15,11.4,120.62224,26.24125,84.2,0,2024-04-22 13:11:07,2345
3798,,,61812-15         90%,412151812,15,11.1,120.642867,26.239922,95.0,0,2024-04-22 13:17:06,2664
3570,,,61812-15         90%,412151812,15,11.1,120.656423,26.238212,111.3,0,2024-04-22 13:21:07,2507
3587,,,61812-15         90%,412151812,15,11.1,120.669432,26.234347,128.6,0,2024-04-22 13:25:06,2511
3736,,,61812-15         90%,412151812,15,11.2,120.681037,26.227812,109.8,0,2024-04-22 13:29:07,2581
3402,,,61812-15         90%,412151812,15,11.2,120.687633,26.226058,93.0,0,2024-04-22 13:31:06,2387
3522,,,61812-15         90%,412151812,15,11.1,120.709713,26.21172,126.7,0,2024-04-22 13:39:37,2469
3488,,,61812-15         90%,412151812,15,9.6,120.715642,26.233548,17.9,0,2024-04-22 13:51:37,2386
3836,,,61812-15         90%,412151812,15,9.1,120.715207,26.275515,354.2,0,2024-04-22 14:08:07,2610
3096,,,61812-15         90%,412151812,15,9.2,120.714168,26.280458,341.6,0,2024-04-22 14:12:24,2125
3164,,,61812-15         90%,412151812,15,9.0,120.715768,26.29795,348.2,0,2024-04-22 14:16:54,2166
3481,,,61812-15         90%,412151812,15,9.6,120.714973,26.303713,6.2,0,2024-04-22 14:19:11,2383
3288,,,61812-15         90%,412151812,15,9.8,120.71577,26.314102,11.7,0,2024-04-22 14:23:04,2243
3723,,,61812-15         90%,412151812,15,9.3,120.715168,26.32901,345.9,0,2024-04-22 14:28:48,2550
3553,,,61812-15         90%,412151812,15,1.7,120.716212,26.346915,16.1,0,2024-04-22 14:37:06,2432
3568,,,61812-15         90%,412151812,15,1.7,120.716212,26.346915,16.1,0,2024-04-22 14:39:06,2465
3386,,,61812-15         90%,412151812,15,1.7,120.718548,26.347358,55.0,0,2024-04-22 14:45:06,2333
3460,,,61812-15         90%,412151812,15,0.3,120.718933,26.347755,0.0,0,2024-04-22 14:47:06,2419
3738,,,61812-15         90%,412151812,15,0.0,120.719292,26.348177,0.0,0,2024-04-22 14:51:37,2596
3650,,,61812-15         90%,412151812,15,0.9,120.719587,26.348493,0.0,0,2024-04-22 14:57:29,2540
3356,,,61812-15         90%,412151812,15,1.1,120.719703,26.348552,113.2,0,2024-04-22 14:59:22,2333
3683,,,61812-15         90%,412151812,15,0.0,120.719935,26.348795,0.0,0,2024-04-22 15:05:07,2576
3676,,,61812-15         90%,412151812,15,0.0,120.720102,26.348963,0.0,0,2024-04-22 15:09:25,2558
3531,,,61812-15         90%,412151812,15,1.2,120.720177,26.349055,10.8,0,2024-04-22 15:13:54,2454
3352,,,61812-15         90%,412151812,15,0.0,120.72033,26.34921,0.0,0,2024-04-22 15:16:11,2303
