fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,88008-11-84%,393211101,15,0.6,120.575665,26.750488,284.0,0,2024-04-20 05:31:45,2596
3783,,,88008-11-84%,393211101,15,0.6,120.574047,26.750852,284.1,0,2024-04-20 05:40:41,2812
3351,,,88008-11-84%,393211101,15,0.5,120.572522,26.751133,281.6,0,2024-04-20 05:49:25,2492
3286,,,88008-11-84%,393211101,15,0.5,120.569492,26.751512,275.1,0,2024-04-20 06:07:13,2423
3604,,,88008-11-84%,393211101,15,0.5,120.568043,26.751632,275.3,0,2024-04-20 06:16:28,2674
3371,,,88008-11-84%,393211101,15,0.4,120.566768,26.751718,274.3,0,2024-04-20 06:24:56,2493
3374,,,88008-11-84%,393211101,15,0.5,120.562892,26.751685,265.9,0,2024-04-20 06:52:03,2480
3543,,,88008-11-84%,393211101,15,0.1,120.55717,26.749255,176.6,0,2024-04-20 08:28:55,2572
3614,,,88008-11-84%,393211101,15,0.1,120.55737,26.74862,156.7,0,2024-04-20 08:46:32,2603
3523,,,88008-11-84%,393211101,15,0.2,120.557683,26.748235,143.9,0,2024-04-20 08:55:25,2541
3553,,,88008-11-84%,393211101,15,0.2,120.558787,26.747563,129.5,0,2024-04-20 09:13:06,2562
3873,,,88008-11-83%,393211101,15,0.3,120.560377,26.746972,110.2,0,2024-04-20 09:30:57,2773
