fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,,CT2-4453-15       7V,994056215,15,5.1,121.331077,22.96041,189.2,0,2024-04-15 21:46:30,2896
4342,,,CT2-4453-15       9V,994056215,15,6.2,121.330082,22.95453,197.5,0,2024-04-15 21:50:33,3054
4139,,,CT2-4453-15       8V,994056215,15,5.2,121.329198,22.94874,201.4,0,2024-04-15 21:54:37,2907
4191,,,CT2-4453-15       8V,994056215,15,5.7,121.328527,22.942853,194.0,0,2024-04-15 21:58:42,2920
4139,,,CT2-4453-15       8V,994056215,15,7.0,121.328078,22.936763,191.5,0,2024-04-15 22:02:47,2904
4353,,,CT2-4453-15       8V,994056215,15,5.6,121.327672,22.93203,186.5,0,2024-04-15 22:05:50,3049
4190,,,CT2-4453-15       8V,994056215,15,1.2,121.328682,22.929152,42.9,0,2024-04-15 22:10:55,2962
4468,,,CT2-4453-15       8V,994056215,15,0.3,121.329553,22.930258,100.8,0,2024-04-15 22:14:59,3115
4209,,,CT2-4453-15       7V,994056215,15,1.1,121.330532,22.931295,29.5,0,2024-04-15 22:19:02,2992
4463,,,CT2-4453-15       7V,994056215,15,1.5,121.331388,22.932352,36.6,0,2024-04-15 22:23:07,3125
4298,,,CT2-4453-15       8V,994056215,15,1.5,121.332067,22.933088,41.8,0,2024-04-15 22:26:09,3007
4102,,,CT2-4453-15       8V,994056215,15,0.8,121.332925,22.934097,50.4,0,2024-04-15 22:30:13,2832
4341,,,CT2-4453-15       8V,994056215,15,1.1,121.33385,22.935285,23.3,0,2024-04-15 22:35:16,3016
4285,,,CT2-4453-15       8V,994056215,15,1.1,121.334553,22.936212,21.7,0,2024-04-15 22:39:20,2988
4570,,,CT2-4453-15       9V,994056215,15,0.8,121.334938,22.936632,132.2,0,2024-04-15 22:41:23,3177
