fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2904,,,YUENANAOYU36053,412435688,15,10.5,119.83412,25.255028,218.1,30,2024-04-26 22:44:02,1974
2630,,,YUENANAOYU36053,412435688,15,10.5,119.83412,25.255028,218.1,30,2024-04-26 22:44:02,1785
2774,,,YUENANAOYU36053,412435688,15,10.2,119.8086,25.234453,225.2,30,2024-04-26 22:55:02,1866
2627,,,YUENANAOYU36053,412435688,15,10.2,119.8086,25.234453,225.2,30,2024-04-26 22:55:02,1771
2754,,,YUENANAOYU36053,412435688,15,11.3,119.78744,25.220643,232.8,30,2024-04-26 23:03:02,1855
2839,,,YUENANAOYU36053,412435688,15,11.2,119.780687,25.216262,233.7,30,2024-04-26 23:05:29,1947
2560,,,YUENANAOYU36053,412435688,15,10.6,119.765947,25.20574,233.0,30,2024-04-26 23:11:02,1711
2554,,,YUENANAOYU36053,412435688,15,10.8,119.756093,25.199995,240.4,0,2024-04-26 23:14:32,1725
2564,,,YUENANAOYU36053,412435688,15,10.6,119.74376,25.19244,233.8,0,2024-04-26 23:19:02,1735
2567,,,YUENANAOYU36053,412435688,15,10.9,119.736667,25.188422,237.2,0,2024-04-26 23:21:32,1732
2610,,,YUENANAOYU36053,412435688,15,10.4,119.721695,25.180603,242.1,30,2024-04-26 23:26:48,1756
2718,,,YUENANAOYU36053,412435688,15,10.3,119.709453,25.175908,256.1,30,2024-04-26 23:31:02,1818
2933,,,YUENANAOYU36053,412435688,15,10.2,119.6982,25.17136,246.0,30,2024-04-26 23:35:02,1987
2884,,,YUENANAOYU36053,412435688,15,9.8,119.688582,25.166307,241.5,30,2024-04-26 23:38:35,1963
3003,,,,412435688,15,10.6,119.673373,25.158957,247.2,30,2024-04-26 23:44:02,2027
2723,,,,412435688,15,10.3,119.66216,25.153688,243.1,30,2024-04-26 23:48:02,1830
2953,,,YUENANAOYU36053,412435688,15,10.2,119.649677,25.147605,247.5,30,2024-04-26 23:52:31,1990
2668,,,YUENANAOYU36053,412435688,15,9.8,119.639878,25.142592,236.3,30,2024-04-26 23:56:12,1791
3000,,,YUENANAOYU36053,412435688,15,10.1,119.627948,25.136427,237.9,30,2024-04-27 00:00:38,2022
2742,,,YUENANAOYU36053,412435688,15,10.2,119.617373,25.130848,236.4,30,2024-04-27 00:04:32,1877
2995,,,,412435688,15,9.9,119.60684,25.125038,238.4,30,2024-04-27 00:08:32,2033
3000,,,YUENANAOYU36053,412435688,15,10.5,119.59612,25.119285,244.9,30,2024-04-27 00:12:32,2039
2664,,,YUENANAOYU36053,412435688,15,10.2,119.584708,25.113728,240.9,30,2024-04-27 00:16:45,1795
2645,,,YUENANAOYU36053,412435688,15,10.2,119.575247,25.108083,238.6,30,2024-04-27 00:20:25,1794
2818,,,YUENANAOYU36053,412435688,15,9.8,119.563907,25.102833,239.9,30,2024-04-27 00:24:32,1885
2435,,,YUENANAOYU36053,412435688,15,10.3,119.553133,25.09742,238.4,30,2024-04-27 00:28:32,1630
2668,,,YUENANAOYU36053,412435688,15,10.5,119.540987,25.091057,242.0,30,2024-04-27 00:33:02,1800
2547,,,YUENANAOYU36053,412435688,15,10.0,119.529907,25.085688,242.9,30,2024-04-27 00:37:02,1703
2583,,,YUENANAOYU36053,412435688,15,9.8,119.5189,25.080375,241.4,30,2024-04-27 00:41:02,1727
2425,,,YUENANAOYU36053,412435688,15,9.9,119.508,25.075007,240.5,30,2024-04-27 00:45:02,1615
2430,,,YUENANAOYU36053,412435688,15,10.0,119.497333,25.069255,237.5,30,2024-04-27 00:49:02,1623
2583,,,YUENANAOYU36053,412435688,15,9.6,119.487253,25.062923,236.4,30,2024-04-27 00:53:02,1714
2370,,,YUENANAOYU36053,412435688,15,10.3,119.476603,25.056385,237.3,30,2024-04-27 00:57:09,1591
2702,,,YUENANAOYU36053,412435688,15,10.4,119.466905,25.050518,237.0,30,2024-04-27 01:00:50,1808
2485,,,YUENANAOYU36053,412435688,15,10.4,119.45525,25.043237,237.4,30,2024-04-27 01:05:15,1650
2545,,,YUENANAOYU36053,412435688,15,10.4,119.445227,25.037258,238.4,30,2024-04-27 01:09:02,1700
2700,,,YUENANAOYU36053,412435688,15,9.9,119.434198,25.030827,238.4,30,2024-04-27 01:13:21,1799
2437,,,YUENANAOYU36053,412435688,15,9.6,119.424947,25.025038,238.2,30,2024-04-27 01:17:02,1633
2596,,,YUENANAOYU36053,412435688,15,9.7,119.41512,25.018943,231.3,30,2024-04-27 01:21:02,1749
2641,,,YUENANAOYU36053,412435688,15,9.6,119.40551,25.012233,233.0,30,2024-04-27 01:25:08,1778
2705,,,YUENANAOYU36053,412435688,15,9.8,119.396173,25.006313,235.8,30,2024-04-27 01:29:02,1837
2787,,,YUENANAOYU36053,412435688,15,9.7,119.384027,24.998582,233.3,30,2024-04-27 01:34:02,1897
2614,,,,412435688,15,9.4,119.37328,24.991495,234.1,30,2024-04-27 01:38:32,1787
2944,,,YUENANAOYU36053,412435688,15,9.6,119.365067,24.985973,235.1,30,2024-04-27 01:42:02,2000
2616,,,YUENANAOYU36053,412435688,15,9.6,119.354538,24.979167,241.6,30,2024-04-27 01:46:25,1764
