fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,414019687,56789,111,414019687,0,9.7,120.827883,26.987903,177.3,30,2024-04-16 06:08:49,3852
6459,414019687,56789,111,414019687,0,3.5,120.834572,26.936095,185.9,30,2024-04-16 06:31:56,4597
6692,414019687,56789,111,414019687,0,3.2,120.838557,26.834538,179.0,30,2024-04-16 08:14:04,4710
6616,414019687,56789,111,414019687,0,3.1,120.839282,26.830168,169.8,30,2024-04-16 08:18:48,4671
6944,414019687,56789,111,414019687,0,3.0,120.839437,26.824993,187.3,30,2024-04-16 08:24:35,4910
6845,414019687,56789,111,414019687,0,3.7,120.840153,26.820298,153.2,30,2024-04-16 08:29:55,4833
6569,414019687,56789,111,414019687,0,3.8,120.840495,26.81968,161.4,30,2024-04-16 08:30:35,4659
6798,414019687,56789,111,414019687,0,3.2,120.84126,26.816978,175.1,30,2024-04-16 08:33:28,4813
6973,414019687,56789,111,414019687,0,3.0,120.84138,26.812227,177.1,30,2024-04-16 08:38:48,4960
7141,414019687,56789,111,414019687,0,3.3,120.84212,26.807562,168.8,30,2024-04-16 08:43:55,5042
7063,414019687,56789,111,414019687,0,3.2,120.842732,26.802852,176.5,30,2024-04-16 08:49:01,4998
6796,414019687,56789,111,414019687,0,3.2,120.842848,26.801228,179.3,30,2024-04-16 08:50:48,4816
6391,414019687,56789,111,414019687,0,3.3,120.844157,26.794223,179.7,30,2024-04-16 08:58:35,4488
6208,414019687,56789,111,414019687,0,3.3,120.844205,26.788112,177.2,30,2024-04-16 09:05:28,4377
6522,414019687,56789,111,414019687,0,3.1,120.843947,26.783867,179.0,30,2024-04-16 09:10:21,4627
6575,414019687,56789,111,414019687,0,3.0,120.842782,26.77483,183.7,30,2024-04-16 09:21:01,4633
6838,414019687,56789,111,414019687,0,3.2,120.842335,26.769968,180.6,30,2024-04-16 09:26:35,4817
6516,414019687,56789,111,414019687,0,3.1,120.842227,26.769405,184.6,30,2024-04-16 09:27:14,4625
6303,414019687,56789,111,414019687,0,3.0,120.840957,26.759463,195.6,30,2024-04-16 09:38:48,4393
6169,414019687,56789,111,414019687,0,2.6,120.840172,26.755427,190.7,30,2024-04-16 09:43:41,4312
6633,414019687,56789,111,414019687,0,2.9,120.84007,26.754882,192.8,30,2024-04-16 09:44:21,4647
6463,414019687,56789,111,414019687,0,3.1,120.839738,26.74959,181.4,30,2024-04-16 09:50:34,4510
6721,414019687,56789,111,414019687,0,3.1,120.839137,26.746397,201.2,30,2024-04-16 09:54:21,4708
6450,414019687,56789,111,414019687,0,2.8,120.838802,26.745302,192.9,30,2024-04-16 09:55:41,4521
6483,414019687,56789,111,414019687,0,3.1,120.837153,26.73959,195.1,30,2024-04-16 10:02:34,4512
6657,414019687,56789,111,414019687,0,3.0,120.835517,26.735207,206.9,30,2024-04-16 10:07:54,4619
6842,414019687,56789,111,414019687,0,3.2,120.83464,26.733443,203.3,30,2024-04-16 10:10:08,4759
