fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2040,,,994162347         7V,994162347,15,48.7,119.612473,23.60567,351.9,0,2024-04-26 15:24:13,1364
1911,,,994162347         7V,994162347,15,48.7,119.612473,23.60567,351.9,0,2024-04-26 15:24:13,1280
1655,,,994162347         7V,994162347,15,48.7,119.612473,23.60567,351.9,0,2024-04-26 15:24:13,1116
1822,,,994162347         7V,994162347,15,58.9,119.542172,23.642953,214.2,0,2024-04-26 15:38:25,1221
2325,,,994162347         8V,994162347,15,30.0,119.516988,23.644482,15.8,0,2024-04-26 15:42:26,1535
2034,,,994162347         8V,994162347,15,0.0,119.51948,23.649818,328.0,0,2024-04-26 15:43:26,1359
1761,,,994162347         8V,994162347,15,0.0,119.51948,23.649818,328.0,0,2024-04-26 15:43:26,1179
1775,,,994162347         8V,994162347,15,0.0,119.51948,23.649818,328.0,0,2024-04-26 15:43:26,1193
1679,,,994162347         8V,994162347,15,7.6,119.507718,23.65319,295.5,0,2024-04-28 02:34:34,1157
1836,,,994162347         8V,994162347,15,7.8,119.498953,23.656458,294.2,0,2024-04-28 02:38:37,1278
1617,,,994162347         8V,994162347,15,7.9,119.494668,23.658158,290.2,0,2024-04-28 02:40:38,1106
1549,,,994162347         9V,994162347,15,6.9,119.484318,23.662295,293.9,0,2024-04-28 02:45:42,1066
1569,,,994162347         9V,994162347,15,7.3,119.478258,23.664723,288.2,0,2024-04-28 02:48:45,1083
1777,,,994162347         9V,994162347,15,6.9,119.468157,23.668562,293.2,0,2024-04-28 02:53:47,1221
1806,,,994162347         9V,994162347,15,7.1,119.458908,23.673727,300.6,0,2024-04-28 02:58:50,1254
1799,,,994162347         9V,994162347,15,7.2,119.453608,23.677005,311.5,0,2024-04-28 03:01:52,1238
2036,,,994162347         9V,994162347,15,7.3,119.450762,23.679788,315.1,0,2024-04-28 03:03:54,1414
