fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
397,,78%,,42990002,15,3.4,119.068927,24.762058,131.5,0,2024-04-21 00:14:45,267
341,,78%,,42990002,15,2.5,119.082772,24.754293,116.8,0,2024-04-21 00:23:37,229
408,,78%,,42990002,15,1.8,119.091297,24.74968,228.9,0,2024-04-21 00:35:28,281
123,,78%,,42990002,15,0.5,119.085848,24.74775,45.5,0,2024-04-21 00:43:35,80
222,,78%,,42990002,15,0.4,119.08641,24.74765,101.0,0,2024-04-21 00:46:21,155
282,,78%,,42990002,15,0.4,119.087647,24.747705,200.9,0,2024-04-21 00:50:29,194
294,,,MINHUIYU04299-02,42990002,15,0.5,119.08947,24.748528,52.7,0,2024-04-21 00:58:03,211
118,,,MINHUIYU04299-02,42990002,15,0.4,119.108718,24.760357,35.0,0,2024-04-21 05:46:07,89
549,,,MINHUIYU04299-02,42990002,15,0.3,119.113907,24.769903,22.1,0,2024-04-21 06:35:50,389
458,,,MINHUIYU04299-02,42990002,15,0.3,119.114082,24.7703,21.8,0,2024-04-21 06:37:02,321
227,,,MINHUIYU04299-02,42990002,15,0.3,119.11455,24.771482,22.1,0,2024-04-21 06:43:57,155
181,,,MINHUIYU04299-02,42990002,15,0.3,119.115433,24.773778,23.5,0,2024-04-21 06:55:32,125
338,,,MINHUIYU04299-02,42990002,15,0.4,119.115782,24.77458,35.3,0,2024-04-21 06:59:30,231
240,,,MINHUIYU04299-02,42990002,15,0.3,119.11594,24.775237,27.2,0,2024-04-21 07:03:33,175
175,,77%,,42990002,15,0.6,119.116057,24.779368,305.3,0,2024-04-21 07:28:05,115
121,,,MINHUIYU04299-02,42990002,15,0.2,119.116447,24.781292,13.8,0,2024-04-21 07:42:28,92
297,,77%,,42990002,15,0.3,119.117713,24.782735,28.7,0,2024-04-21 07:55:36,213
292,,,MINHUIYU04299-02,42990002,15,0.1,119.117953,24.783982,22.1,0,2024-04-21 08:08:55,225
452,,,MINHUIYU04299-02,42990002,15,0.1,119.11783,24.784718,342.8,0,2024-04-21 08:17:05,312
235,,,MINHUIYU04299-02,42990002,15,0.1,119.117968,24.784738,80.9,0,2024-04-21 08:20:04,170
451,,77%,,42990002,15,0.1,119.117832,24.785668,332.5,0,2024-04-21 08:30:11,309
179,,77%,,42990002,15,0.1,119.11763,24.786108,325.9,0,2024-04-21 08:36:14,126
300,,,MINHUIYU04299-02,42990002,15,0.0,119.117678,24.78637,0.0,0,2024-04-21 08:41:22,211
491,,,MINHUIYU04299-02,42990002,15,0.1,119.117637,24.786572,349.3,0,2024-04-21 08:44:22,340
556,,77%,,42990002,15,0.0,119.117013,24.787385,287.4,0,2024-04-21 09:13:00,404
352,,77%,,42990002,15,0.0,119.11677,24.787547,324.0,0,2024-04-21 09:22:17,252
297,,77%,,42990002,15,0.1,119.116312,24.787515,244.7,0,2024-04-21 09:41:51,200
59,,,MINHUIYU04299-02,42990002,15,0.5,119.08068,24.746228,355.8,0,2024-04-22 02:37:51,38
408,,74%,,42990002,15,0.6,119.088465,24.748767,52.4,0,2024-04-22 03:02:58,280
448,,74%,,42990002,15,0.6,119.090278,24.749338,72.3,0,2024-04-22 03:08:22,331
340,,,MINHUIYU04299-02,42990002,15,0.0,119.103942,24.752773,265.9,0,2024-04-22 05:17:45,237
173,,74%,,42990002,15,0.6,119.105877,24.755162,32.2,0,2024-04-22 05:34:39,123
288,,,MINHUIYU04299-02,42990002,15,0.3,119.106525,24.756918,9.1,0,2024-04-22 05:44:05,202
277,,74%,,42990002,15,0.3,119.107145,24.757558,25.0,0,2024-04-22 05:48:52,201
684,,,MINHUIYU04299-02,42990002,15,0.2,119.107537,24.758072,43.0,0,2024-04-22 05:52:03,523
495,,,MINHUIYU04299-02,42990002,15,0.2,119.108065,24.758575,68.1,0,2024-04-22 05:56:09,356
172,,74%,,42990002,15,0.3,119.108785,24.760095,15.5,0,2024-04-22 06:06:15,119
115,,74%,,42990002,15,0.2,119.109587,24.760928,52.5,0,2024-04-22 06:14:16,84
677,,74%,,42990002,15,0.2,119.109892,24.76152,26.7,0,2024-04-22 06:18:16,518
49,,74%,,42990002,15,0.3,119.110307,24.762253,33.7,0,2024-04-22 06:24:16,33
112,,73%,,42990002,15,0.3,119.110447,24.763433,12.8,0,2024-04-22 06:30:21,86
225,,,MINHUIYU04299-02,42990002,15,0.3,119.110447,24.763433,12.8,0,2024-04-22 06:31:08,158
114,,,MINHUIYU04299-02,42990002,15,0.2,119.110902,24.764528,20.8,0,2024-04-22 06:39:17,77
182,,,MINHUIYU04299-02,42990002,15,0.2,119.111128,24.765017,24.7,0,2024-04-22 06:42:39,131
121,,,MINHUIYU04299-02,42990002,15,0.2,119.11129,24.765505,15.8,0,2024-04-22 06:46:39,83
235,,74%,,42990002,15,0.2,119.111613,24.767333,324.6,0,2024-04-22 07:03:47,151
557,,74%,,42990002,15,0.2,119.11215,24.768167,11.2,0,2024-04-22 07:11:08,399
111,,,MINHUIYU04299-02,42990002,15,0.4,119.11217,24.768823,357.6,0,2024-04-22 07:15:09,76
119,,74%,,42990002,15,0.1,119.112205,24.769235,4.6,0,2024-04-22 07:20:07,85
344,,74%,,42990002,15,0.3,119.1124,24.768932,149.7,0,2024-04-22 07:21:22,227
115,,74%,,42990002,15,0.3,119.11245,24.769715,300.2,0,2024-04-22 07:30:17,83
114,,,MINHUIYU04299-02,42990002,15,0.4,119.11267,24.770748,135.7,0,2024-04-22 07:45:44,78
111,,,MINHUIYU04299-02,42990002,15,0.2,119.11263,24.770778,154.4,0,2024-04-22 07:50:33,71
166,,,MINHUIYU04299-02,42990002,15,0.0,119.112478,24.772517,343.6,0,2024-04-22 08:24:33,105
233,,74%,,42990002,15,0.1,119.111378,24.77332,353.9,0,2024-04-22 08:58:01,156
408,,74%,,42990002,15,1.2,119.10953,24.772262,227.0,0,2024-04-22 09:09:20,280
334,,74%,,42990002,15,0.1,119.110702,24.77333,238.0,0,2024-04-22 09:15:27,226
166,,74%,,42990002,15,0.0,119.11029,24.773498,143.6,0,2024-04-22 09:29:51,112
168,,,MINHUIYU04299-02,42990002,15,0.0,119.110435,24.773598,258.0,0,2024-04-22 09:40:52,109
400,,74%,,42990002,15,0.0,119.110368,24.77358,232.9,0,2024-04-22 09:46:09,277
276,,74%,,42990002,15,0.0,119.110395,24.773587,74.6,0,2024-04-22 09:48:15,187
460,,,MINHUIYU04299-02,42990002,15,0.0,119.110228,24.773502,332.5,0,2024-04-22 09:52:15,318
162,,,MINHUIYU04299-02,42990002,15,2.9,118.989587,24.829283,139.0,0,2024-04-29 04:28:21,99
155,,69%,,42990002,15,3.4,119.035828,24.783863,138.5,0,2024-04-29 05:01:48,94
51,,69%,,42990002,15,3.0,119.074542,24.746103,129.8,0,2024-04-29 05:30:27,34
112,,,MINHUIYU04299-02,42990002,15,2.5,119.107678,24.721825,131.0,0,2024-04-29 05:53:57,85
56,,69%,,42990002,15,1.1,119.113347,24.717303,127.8,0,2024-04-29 06:00:04,38
275,,69%,,42990002,15,0.3,119.115315,24.717382,74.1,0,2024-04-29 06:10:21,177
457,,69%,,42990002,15,0.0,119.1168,24.71711,65.3,0,2024-04-29 06:22:41,290
53,,69%,,42990002,15,0.1,119.117138,24.717008,107.6,0,2024-04-29 06:25:53,32
226,,,MINHUIYU04299-02,42990002,15,0.3,119.122585,24.720127,51.9,0,2024-04-29 07:30:55,141
270,,,MINHUIYU04299-02,42990002,15,0.2,119.123617,24.72111,40.3,0,2024-04-29 07:40:14,176
226,,,MINHUIYU04299-02,42990002,15,0.3,119.123893,24.72134,47.5,0,2024-04-29 07:43:17,159
107,,,MINHUIYU04299-02,42990002,15,0.2,119.124743,24.722152,39.8,0,2024-04-29 07:51:36,70
111,,,MINHUIYU04299-02,42990002,15,0.2,119.125187,24.722675,24.6,0,2024-04-29 07:55:41,80
450,,,MINHUIYU04299-02,42990002,15,0.2,119.127778,24.725487,38.7,0,2024-04-29 08:18:16,295
453,,69%,,42990002,15,0.3,119.13084,24.728992,36.6,0,2024-04-29 08:42:47,284
342,,,MINHUIYU04299-02,42990002,15,0.3,119.138435,24.740083,34.9,0,2024-04-29 09:46:48,220
