fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1455,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,6.1,121.017373,27.554895,40.7,0,2024-04-15 21:43:29,1125
1459,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,6.1,121.023053,27.561422,42.0,0,2024-04-15 21:48:19,1124
1437,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,6.1,121.026467,27.56528,38.0,0,2024-04-15 21:51:11,1116
1558,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,6.1,121.039573,27.578613,38.0,0,2024-04-15 22:01:30,1181
1291,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,6.1,121.07144,27.60743,46.8,0,2024-04-15 22:25:09,1026
982,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.7,121.230387,27.722742,241.8,0,2024-04-21 20:01:53,757
1307,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.7,121.2292,27.722145,240.9,0,2024-04-21 20:02:23,996
1608,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.8,121.087453,27.634347,227.0,0,2024-04-21 21:05:11,1187
1160,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,121.01872,27.574915,225.5,0,2024-04-21 21:41:12,918
1428,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,121.004547,27.562017,223.0,0,2024-04-21 21:48:53,1105
1411,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.5,121.0002,27.558078,226.0,0,2024-04-21 21:52:11,1103
1345,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.5,120.973347,27.533143,222.6,0,2024-04-21 22:05:33,1059
1051,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.5,120.940187,27.500302,221.9,0,2024-04-21 22:26:01,836
1393,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.667893,27.177857,218.5,0,2024-04-22 01:16:52,1124
1382,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.656827,27.164758,214.0,0,2024-04-22 01:23:53,1087
1238,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.654493,27.161927,215.8,0,2024-04-22 01:25:23,1008
1678,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.637173,27.14168,222.9,0,2024-04-22 01:36:14,1279
1402,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.62968,27.133167,215.4,0,2024-04-22 01:40:53,1102
1291,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.623307,27.125773,215.1,0,2024-04-22 01:44:53,1048
1615,0.0,BOER7  ,DAYUZHIXING         ,413224280,15,8.4,120.617267,27.118565,217.0,0,2024-04-22 01:48:38,1243
1231,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.6042,27.10317,218.4,0,2024-04-22 01:56:54,1015
1483,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.5,120.597787,27.096045,221.1,0,2024-04-22 02:00:43,1149
1391,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.6,120.590453,27.088542,222.6,0,2024-04-22 02:04:53,1103
1463,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.7,120.581333,27.079618,220.7,0,2024-04-22 02:09:54,1139
1290,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.6,120.573973,27.072502,224.4,0,2024-04-22 02:13:54,1043
1489,,,DAYUZHIXING,413224280,15,8.6,120.560733,27.058035,213.1,0,2024-04-22 02:21:38,1143
1117,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.518813,26.992058,209.8,0,2024-04-22 02:53:52,893
1575,,,DAYUZHIXING,413224280,0,8.1,120.47964,26.935958,209.4,0,2024-04-22 03:22:53,1254
1738,,,DAYUZHIXING,413224280,0,8.2,120.474227,26.928167,211.9,0,2024-04-22 03:26:53,1321
1463,,,DAYUZHIXING,413224280,0,8.3,120.469013,26.92059,211.9,0,2024-04-22 03:30:43,1150
1867,,,DAYUZHIXING,413224280,0,8.3,120.46184,26.910278,215.7,0,2024-04-22 03:35:52,1410
1247,,,DAYUZHIXING,413224280,0,8.3,120.458787,26.905908,215.3,0,2024-04-22 03:38:04,1015
1391,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.2,120.444,26.88715,221.0,0,2024-04-22 03:47:53,1115
1334,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.43864,26.880937,215.9,0,2024-04-22 03:51:14,1074
1326,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.6,120.432347,26.872063,213.4,0,2024-04-22 03:55:43,1060
1629,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.2,120.390973,26.815218,215.1,0,2024-04-22 04:24:54,1252
1297,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.1,120.38496,26.80789,216.1,0,2024-04-22 04:28:54,1043
1242,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.0,120.379733,26.801507,212.3,0,2024-04-22 04:32:23,1006
1462,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.0,120.373427,26.793132,207.9,0,2024-04-22 04:36:53,1163
1389,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.1,120.368787,26.786305,214.4,0,2024-04-22 04:40:24,1108
1318,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.2,120.36292,26.777535,210.8,0,2024-04-22 04:44:53,1050
1316,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.2,120.358293,26.770655,212.4,0,2024-04-22 04:48:24,1073
1224,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.35236,26.761732,212.0,0,2024-04-22 04:52:53,998
1231,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.34804,26.75501,207.0,0,2024-04-22 04:56:12,998
1368,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.3,120.344467,26.749655,210.5,0,2024-04-22 04:58:54,1059
1333,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.5,120.337493,26.739583,212.3,0,2024-04-22 05:03:54,1062
1170,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.6,120.33488,26.735783,211.1,0,2024-04-22 05:05:44,952
1799,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.6,120.32332,26.719625,211.3,0,2024-04-22 05:13:44,1369
1289,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.7,120.317667,26.711415,213.8,0,2024-04-22 05:17:44,1056
1402,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.6,120.309507,26.700358,211.3,0,2024-04-22 05:23:13,1119
1231,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.6,120.305347,26.694662,213.9,0,2024-04-22 05:26:04,1010
1410,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,8.8,120.287547,26.671192,214.9,0,2024-04-22 05:37:34,1155
1501,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,9.0,120.20596,26.572188,216.4,0,2024-04-22 06:26:53,1181
1137,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.975707,26.464678,21.5,0,2024-04-23 02:23:40,868
1396,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.97592,26.464933,29.2,0,2024-04-23 02:35:38,1121
1557,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.975933,26.46504,29.2,0,2024-04-23 02:41:39,1209
1276,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.975933,26.46506,29.2,0,2024-04-23 02:53:39,1022
1226,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.975933,26.465043,29.2,0,2024-04-23 03:05:38,973
1399,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.975933,26.465057,29.2,0,2024-04-23 03:11:38,1082
1306,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.975947,26.465125,29.2,0,2024-04-23 03:29:39,1049
1170,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.1,119.973307,26.465342,355.1,0,2024-04-23 05:23:41,937
1474,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973307,26.465373,355.1,0,2024-04-23 05:29:37,1185
1309,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.1,119.973267,26.465342,355.1,0,2024-04-23 05:41:41,1022
1057,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.97324,26.465275,356.7,0,2024-04-23 06:05:40,843
1080,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973267,26.465137,356.7,0,2024-04-23 06:35:40,858
1048,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973267,26.46515,356.7,0,2024-04-23 06:41:40,831
1615,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973227,26.46519,356.7,0,2024-04-23 06:59:38,1191
1112,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973213,26.465238,356.7,0,2024-04-23 07:11:39,873
1507,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973227,26.465218,356.7,0,2024-04-23 07:17:38,1196
1164,,,DAYUZHIXING,413224280,0,0.1,119.97591,26.465155,171.2,0,2024-04-23 12:43:41,913
1343,,,DAYUZHIXING,413224280,15,0.0,119.975948,26.465283,202.3,0,2024-04-23 12:55:48,1036
1169,0.0,BOER7  ,DAYUZHIXING         ,413224280,15,0.1,119.976,26.465365,142.4,0,2024-04-23 13:44:46,918
1278,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.1,119.975973,26.465463,18.6,0,2024-04-23 14:08:40,962
1369,0.0,BOER7  ,DAYUZHIXING         ,413224280,1,0.1,119.975973,26.465435,18.6,0,2024-04-23 14:20:40,1030
1160,0.0,BOER7  ,DAYUZHIXING         ,413224280,15,0.2,119.975973,26.465528,105.5,0,2024-04-23 14:29:46,872
1154,0.0,BOER7  ,DAYUZHIXING         ,413224280,15,0.1,119.975973,26.465528,320.9,0,2024-04-23 14:32:45,901
1212,,,DAYUZHIXING,413224280,1,0.0,119.976013,26.46548,18.6,0,2024-04-23 14:41:40,915
1329,,,DAYUZHIXING,413224280,1,0.0,119.976013,26.46552,18.6,0,2024-04-23 14:50:40,1032
1222,0.0,BOER7  ,DAYUZHIXING         ,413224280,15,0.0,119.975973,26.465617,58.9,0,2024-04-23 14:56:45,953
1279,0.0,BOER7  ,DAYUZHIXING         ,413224280,15,0.1,119.975987,26.465567,27.1,0,2024-04-23 15:14:45,962
1375,,,DAYUZHIXING,413224280,0,0.1,119.975678,26.465288,16.3,0,2024-04-23 16:28:02,991
1465,0.0,BOER7  ,DAYUZHIXING         ,413224280,0,0.2,119.97456,26.464587,273.3,0,2024-04-23 16:57:05,1131
1363,0,BOER7  ,DAYUZHIXING         ,413224280,0,0.2,119.97456,26.464587,273.3,0,2024-04-23 16:57:05,1080
1405,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.4,119.97336,26.464808,339.7,0,2024-04-23 17:05:41,1073
1224,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.4,119.9732,26.46508,348.7,0,2024-04-23 17:08:40,941
977,,,DAYUZHIXING,413224280,1,0.0,119.973213,26.465727,344.7,0,2024-04-23 18:14:41,754
1236,,,DAYUZHIXING,413224280,0,0.0,119.973342,26.465273,172.2,0,2024-04-23 19:27:38,965
1162,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.1,119.9732,26.464902,158.3,0,2024-04-23 19:44:40,890
1136,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973147,26.464962,158.3,0,2024-04-23 19:47:38,803
976,,,DAYUZHIXING,413224280,1,0.0,119.973093,26.465063,167.1,0,2024-04-23 20:11:39,742
967,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.0,119.973267,26.464962,144.7,0,2024-04-23 20:26:38,714
1476,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.1,119.973227,26.464925,144.7,0,2024-04-23 20:32:39,1003
1210,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.2,119.973187,26.465063,0.4,0,2024-04-23 20:44:39,933
1507,0,BOER7  ,DAYUZHIXING         ,413224280,0,0.0,119.973295,26.465072,0.4,0,2024-04-23 20:48:26,1103
1423,0,BOER7  ,DAYUZHIXING         ,413224280,15,0.1,119.97324,26.465118,10.6,0,2024-04-23 21:10:05,1018
1425,0,BOER7  ,DAYUZHIXING         ,413224280,1,0.2,119.9732,26.465145,358.6,0,2024-04-23 21:14:39,1018
1120,,,DAYUZHIXING,413224280,15,0.1,119.973185,26.465415,193.5,0,2024-04-23 21:34:21,880
1379,,,DAYUZHIXING,413224280,1,0.0,119.973187,26.46545,166.3,0,2024-04-23 22:35:41,1016
925,,,DAYUZHIXING,413224280,15,0.1,119.973445,26.465702,230.3,0,2024-04-23 23:16:25,715
