fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2128,,,"MV""EVERWIN STAR III",548324500,15,8.0,120.896905,19.052445,32.1,0,2024-04-29 00:15:09,1408
2121,,,"MV""EVERWIN STAR III",548324500,15,7.8,120.901887,19.061143,29.5,0,2024-04-29 00:19:39,1420
2229,,,"MV""EVERWIN STAR III",548324500,15,7.8,120.901887,19.061143,29.5,0,2024-04-29 00:19:39,1499
2128,,,"MV""EVERWIN STAR III",548324500,15,7.8,120.901887,19.061143,29.5,0,2024-04-29 00:19:39,1411
2441,,,"MV""EVERWIN STAR III",548324500,15,7.8,120.963428,19.153555,31.4,0,2024-04-29 01:08:40,1660
2236,,,"MV""EVERWIN STAR III",548324500,15,7.9,120.966958,19.15918,27.1,0,2024-04-29 01:11:41,1484
2444,,,"MV""EVERWIN STAR III",548324500,15,7.9,120.970697,19.16482,34.5,0,2024-04-29 01:14:41,1655
2278,,,"MV""EVERWIN STAR III",548324500,15,7.9,120.970697,19.16482,34.5,0,2024-04-29 01:14:41,1523
2243,,,"MV""EVERWIN STAR III",548324500,15,8.3,120.979432,19.178245,17.6,0,2024-04-29 01:21:42,1514
2104,,,"MV""EVERWIN STAR III",548324500,15,8.3,120.986378,19.18901,29.8,0,2024-04-29 01:27:13,1392
2391,,,"MV""EVERWIN STAR III",548324500,15,8.4,120.994495,19.200445,39.5,0,2024-04-29 01:33:12,1607
2193,,,"MV""EVERWIN STAR III",548324500,15,8.5,120.999065,19.207423,33.5,0,2024-04-29 01:36:44,1479
2397,,,"MV""EVERWIN STAR III",548324500,15,8.3,121.00411,19.215208,31.5,0,2024-04-29 01:40:44,1634
2446,,,"MV""EVERWIN STAR III",548324500,15,8.2,121.007953,19.221112,30.8,0,2024-04-29 01:43:43,1678
2547,,,"MV""EVERWIN STAR III",548324500,15,8.2,121.007953,19.221112,30.8,0,2024-04-29 01:43:43,1730
2410,,,"MV""EVERWIN STAR III",548324500,15,8.2,121.007953,19.221112,30.8,0,2024-04-29 01:43:43,1657
2504,,,"MV""EVERWIN STAR III",548324500,15,7.9,121.021365,19.241953,31.6,0,2024-04-29 01:54:45,1698
2741,,,"MV""EVERWIN STAR III",548324500,15,7.9,121.021365,19.241953,31.6,0,2024-04-29 01:54:45,1866
2484,,,"MV""EVERWIN STAR III",548324500,15,7.9,121.021365,19.241953,31.6,0,2024-04-29 01:54:45,1707
2330,,,"MV""EVERWIN STAR III",548324500,15,7.5,121.068197,19.312948,32.6,0,2024-04-29 02:34:17,1564
2214,,,"MV""EVERWIN STAR III",548324500,15,7.7,121.072502,19.319125,31.5,0,2024-04-29 02:37:47,1493
2811,,,"MV""EVERWIN STAR III",548324500,15,8.1,121.181872,19.486377,27.0,0,2024-04-29 04:08:30,1971
2309,,,"MV""EVERWIN STAR III",548324500,15,8.0,121.183117,19.488287,34.8,0,2024-04-29 04:09:30,1589
2535,,,"MV""EVERWIN STAR III",548324500,15,7.9,121.188368,19.496938,25.9,0,2024-04-29 04:14:01,1748
2517,,,"MV""EVERWIN STAR III",548324500,15,7.4,121.195703,19.506205,35.1,0,2024-04-29 04:19:31,1730
2527,,,"MV""EVERWIN STAR III",548324500,15,7.2,121.200552,19.513943,29.3,0,2024-04-29 04:24:02,1753
2918,,,"MV""EVERWIN STAR III",548324500,15,7.3,121.202178,19.516528,27.3,0,2024-04-29 04:25:32,2024
2803,,,"MV""EVERWIN STAR III",548324500,15,7.3,121.202178,19.516528,27.3,0,2024-04-29 04:25:32,1964
2542,,,"MV""EVERWIN STAR III",548324500,15,7.1,121.213965,19.534028,35.2,0,2024-04-29 04:36:04,1759
2417,,,"MV""EVERWIN STAR III",548324500,15,7.1,121.214947,19.535782,26.9,0,2024-04-29 04:37:04,1686
2311,,,"MV""EVERWIN STAR III",548324500,15,7.2,121.222745,19.547573,32.8,0,2024-04-29 04:44:06,1610
2648,,,"MV""EVERWIN STAR III",548324500,15,7.4,121.224962,19.551103,28.3,0,2024-04-29 04:46:06,1862
2571,,,"MV""EVERWIN STAR III",548324500,15,7.6,121.22973,19.55819,33.7,0,2024-04-29 04:50:08,1804
2931,,,"MV""EVERWIN STAR III",548324500,15,7.6,121.236467,19.568038,33.8,0,2024-04-29 04:55:39,2087
2752,,,"MV""EVERWIN STAR III",548324500,15,7.6,121.236467,19.568038,33.8,0,2024-04-29 04:55:39,1968
2478,,,"MV""EVERWIN STAR III",548324500,15,7.4,121.243848,19.580145,31.7,0,2024-04-29 05:02:12,1757
2730,,,"MV""EVERWIN STAR III",548324500,15,7.4,121.243848,19.580145,31.7,0,2024-04-29 05:02:12,1958
2889,,,"MV""EVERWIN STAR III",548324500,15,6.9,121.256085,19.59865,29.4,0,2024-04-29 05:13:15,2054
2539,,,"MV""EVERWIN STAR III",548324500,15,6.9,121.256085,19.59865,29.4,0,2024-04-29 05:13:15,1779
2926,,,"MV""EVERWIN STAR III",548324500,15,6.9,121.256085,19.59865,29.4,0,2024-04-29 05:13:15,2085
2313,,,"MV""EVERWIN STAR III",548324500,15,6.9,121.256085,19.59865,29.4,0,2024-04-29 05:13:15,1611
2719,,,"MV""EVERWIN STAR III",548324500,15,6.9,121.281653,19.637083,28.3,0,2024-04-29 05:37:20,1951
2787,,,"MV""EVERWIN STAR III",548324500,15,6.9,121.281653,19.637083,28.3,0,2024-04-29 05:37:20,1982
2494,,,"MV""EVERWIN STAR III",548324500,15,6.9,121.281653,19.637083,28.3,0,2024-04-29 05:37:20,1750
2726,,,"MV""EVERWIN STAR III",548324500,15,10.1,121.41391,19.83809,33.0,0,2024-04-29 07:13:02,1897
2683,,,"MV""EVERWIN STAR III",548324500,15,9.6,121.42365,19.853042,32.9,0,2024-04-29 07:19:33,1853
2807,,,"MV""EVERWIN STAR III",548324500,15,9.8,121.428388,19.859588,29.6,0,2024-04-29 07:22:33,1940
2936,,,"MV""EVERWIN STAR III",548324500,15,10.3,121.431933,19.867162,14.8,0,2024-04-29 07:25:34,2028
2652,,,"MV""EVERWIN STAR III",548324500,15,10.3,121.431933,19.867162,14.8,0,2024-04-29 07:25:34,1817
2751,,,"MV""EVERWIN STAR III",548324500,15,10.3,121.431933,19.867162,14.8,0,2024-04-29 07:25:34,1897
3014,,,"MV""EVERWIN STAR III",548324500,15,10.2,121.473757,19.927918,27.2,0,2024-04-29 07:51:36,2087
2836,,,"MV""EVERWIN STAR III",548324500,15,10.2,121.473757,19.927918,27.2,0,2024-04-29 07:51:36,1968
2884,,,"MV""EVERWIN STAR III",548324500,15,10.1,121.505555,19.976443,33.6,0,2024-04-29 08:12:09,2011
3171,,,"MV""EVERWIN STAR III",548324500,15,10.1,121.505555,19.976443,33.6,0,2024-04-29 08:12:09,2222
2875,,,"MV""EVERWIN STAR III",548324500,15,10.1,121.505555,19.976443,33.6,0,2024-04-29 08:12:09,2008
