fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2466,,,,416006918,15,0.0,120.159397,22.996015,0.0,30,2024-04-21 04:35:22,1815
2192,,,,416006918,15,0.0,120.159388,22.996005,0.0,30,2024-04-21 04:38:23,1615
2769,,,,416006918,15,9.1,120.153053,22.991713,223.5,30,2024-04-21 04:44:59,2046
2504,,,,416006918,15,11.8,120.147928,22.986413,233.8,30,2024-04-21 04:49:59,1877
3082,,,,416006918,15,15.1,120.132972,22.980788,252.7,30,2024-04-21 04:53:59,2282
2824,,,,416006918,15,17.9,120.115325,22.975,246.1,30,2024-04-21 04:57:43,2086
2501,,,,416006918,15,17.0,120.095408,22.966193,240.5,30,2024-04-21 05:01:59,1857
2906,,,,416006918,15,22.4,120.074672,22.955175,238.2,30,2024-04-21 05:06:00,2172
2968,,,,416006918,15,21.7,120.053387,22.943027,238.0,30,2024-04-21 05:09:45,2222
2589,,,,416006918,15,20.9,120.035502,22.932927,237.7,30,2024-04-21 05:13:00,1942
3077,,,,416006918,15,21.8,120.019943,22.924363,238.7,30,2024-04-21 05:15:46,2295
2511,,,,416006918,15,20.7,119.993998,22.909918,238.7,30,2024-04-21 05:20:29,1871
2516,,,,416006918,15,22.0,119.980025,22.90164,237.2,30,2024-04-21 05:23:03,1863
2408,,,,416006918,15,22.5,119.965193,22.892843,236.4,30,2024-04-21 05:25:42,1804
2501,,,,416006918,15,22.1,119.892458,22.850455,237.3,30,2024-04-21 05:38:36,1875
2847,,,,416006918,15,22.3,119.882535,22.84472,238.9,30,2024-04-21 05:40:22,2114
3106,,,,416006918,15,18.2,119.771635,22.78202,243.3,30,2024-04-21 06:02:38,2296
2499,,,,416006918,15,23.8,119.75099,22.771172,239.8,30,2024-04-21 06:06:07,1839
3320,,,,416006918,15,20.4,119.729092,22.757285,234.1,30,2024-04-21 06:10:17,2465
2524,,,,416006918,15,21.1,119.71378,22.746805,233.6,30,2024-04-21 06:13:20,1873
2854,,,,416006918,15,14.7,119.69433,22.741208,167.4,30,2024-04-21 06:57:18,2138
2423,,,,416006918,15,1.4,119.706653,22.713307,43.0,30,2024-04-21 07:13:48,1791
2084,,,,416006918,15,1.0,119.715593,22.739493,18.6,30,2024-04-21 08:14:27,1524
2457,,,,416006918,15,2.6,119.714168,22.73979,33.4,30,2024-04-21 08:52:46,1822
2657,,,,416006918,15,1.0,119.71921,22.748157,343.6,30,2024-04-21 09:14:03,1943
2670,,,,416006918,15,4.8,119.72657,22.754838,222.1,30,2024-04-21 09:51:00,1984
2950,,,,416006918,15,1.6,119.729072,22.757845,53.9,30,2024-04-21 10:05:33,2126
3192,,,,416006918,15,1.5,119.729922,22.758822,5.6,30,2024-04-21 10:10:33,2298
2626,,,,416006918,15,1.2,119.731287,22.76124,35.2,30,2024-04-21 10:17:33,1931
2364,,,,416006918,15,21.8,119.790045,22.76131,96.0,30,2024-04-21 10:30:05,1737
2521,,,,416006918,15,0.1,119.808347,22.758457,335.7,30,2024-04-21 10:47:09,1835
2284,,,,416006918,15,1.2,119.80922,22.75903,173.8,30,2024-04-21 10:54:03,1643
2787,,,,416006918,15,0.9,119.8116,22.759535,13.8,30,2024-04-21 11:11:24,2068
3013,,,,416006918,15,0.4,119.814312,22.763107,38.1,30,2024-04-21 11:29:24,2205
2755,,,,416006918,15,0.5,119.815547,22.763563,29.7,30,2024-04-21 11:38:23,2039
2683,,,,416006918,15,1.8,119.817447,22.76459,44.1,30,2024-04-21 11:50:23,2013
2521,,,,416006918,15,10.7,119.805098,22.76026,248.6,30,2024-04-21 11:54:59,1880
2687,,,,416006918,15,0.9,119.803558,22.759512,44.1,30,2024-04-21 11:59:13,2005
2592,,,,416006918,15,1.0,119.803993,22.759572,202.4,30,2024-04-21 12:00:59,1934
2398,,,,416006918,15,0.8,119.806278,22.757942,31.9,30,2024-04-21 12:20:32,1709
2445,,,XIAO SHUAI NO3,416006918,15,0.9,119.808912,22.760405,34.9,0,2024-04-21 12:38:32,1790
2850,,,XIAO SHUAI NO3,416006918,15,1.0,119.812015,22.762417,39.7,0,2024-04-21 12:53:33,2041
2411,,,,416006918,15,1.0,119.80979,22.762263,57.6,30,2024-04-21 13:09:28,1761
2247,,,,416006918,15,1.0,119.81079,22.762653,212.0,30,2024-04-21 13:13:28,1627
2076,,,,416006918,15,1.3,119.81155,22.762723,27.8,30,2024-04-21 13:17:54,1484
2133,,,,416006918,15,1.9,119.8118,22.763265,57.1,30,2024-04-21 13:20:13,1521
2270,,,,416006918,15,1.3,119.813028,22.763142,31.6,30,2024-04-21 13:25:04,1617
2224,,,,416006918,15,0.8,119.813803,22.763927,49.2,30,2024-04-21 13:28:12,1600
2174,,,,416006918,15,0.9,119.81462,22.76475,42.6,30,2024-04-21 13:31:38,1549
2210,,,,416006918,15,0.8,119.816062,22.766175,47.3,30,2024-04-21 13:37:01,1582
2337,,,,416006918,15,13.6,119.827988,22.773083,76.2,30,2024-04-21 13:41:57,1654
2465,,,,416006918,15,1.4,119.833813,22.77483,36.0,30,2024-04-21 13:45:43,1739
2413,,,,416006918,15,1.0,119.8348,22.774802,71.2,30,2024-04-21 13:50:17,1710
2870,,,,416006918,15,1.5,119.835802,22.775012,131.1,30,2024-04-21 13:55:04,2008
2474,,,XIAO SHUAI NO3,416006918,15,1.6,119.839753,22.777963,37.7,0,2024-04-21 14:16:02,1731
2146,,,XIAO SHUAI NO3,416006918,15,1.3,119.840613,22.778935,43.4,0,2024-04-21 14:19:03,1533
2126,,,,416006918,15,2.0,119.846327,22.784757,37.0,30,2024-04-21 14:40:04,1498
2631,,,XIAO SHUAI NO3,416006918,15,1.1,119.848027,22.786047,149.1,0,2024-04-21 14:46:02,1837
2084,,,,416006918,15,11.1,119.854382,22.794613,37.3,30,2024-04-21 15:08:42,1481
2084,,,,416006918,15,22.8,119.87123,22.809963,49.3,30,2024-04-21 15:12:27,1466
2084,,,,416006918,15,23.6,119.881692,22.81748,55.6,30,2024-04-21 15:14:17,1456
2086,,,,416006918,15,22.7,119.93364,22.853227,54.5,30,2024-04-21 15:23:05,1473
2147,,,,416006918,15,23.1,119.959935,22.870282,57.8,30,2024-04-21 15:27:33,1500
2083,,,,416006918,15,23.3,119.984267,22.892008,51.1,30,2024-04-21 15:32:19,1474
2212,,,,416006918,15,22.7,119.98841,22.894828,54.0,30,2024-04-21 15:33:04,1550
2580,,,,416006918,15,23.1,120.01767,22.913373,55.6,30,2024-04-21 15:38:04,1787
2330,,,,416006918,15,7.0,120.03709,22.925635,58.9,30,2024-04-21 15:41:35,1614
2466,,,XIAO SHUAI NO3,416006918,15,26.5,120.082362,22.953743,54.8,0,2024-04-21 15:49:50,1718
2340,,,XIAO SHUAI NO3,416006918,15,22.9,120.100388,22.963792,58.4,0,2024-04-21 15:52:36,1643
2353,,,,416006918,15,23.1,120.12729,22.976785,63.9,30,2024-04-21 15:56:50,1647
2759,,,,416006918,15,1.3,120.150152,22.989325,328.9,30,2024-04-21 16:01:49,1925
2208,,,,416006918,15,9.8,120.15755,22.995057,72.8,30,2024-04-21 16:05:33,1557
2181,,,,416006918,15,0.0,120.1594,22.996082,328.9,30,2024-04-21 16:09:33,1528
2279,,,,416006918,15,0.0,120.159393,22.996078,257.5,30,2024-04-21 16:13:33,1602
