fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545442,26.279388,329.1,0,2024-04-16 19:50:37,4066
5624,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545457,26.279363,151.7,0,2024-04-16 19:53:43,3951
5628,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545467,26.279377,299.1,0,2024-04-16 19:59:55,3944
5593,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545463,26.279413,355.3,0,2024-04-16 20:03:02,3876
5773,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545467,26.27943,10.1,0,2024-04-16 20:06:08,4041
5569,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545463,26.279457,16.6,0,2024-04-16 20:15:30,3899
5270,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545442,26.279448,246.7,0,2024-04-16 20:18:34,3644
5429,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545467,26.279455,73.4,0,2024-04-16 20:21:40,3751
5585,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545453,26.279447,235.1,0,2024-04-16 20:24:46,3872
5373,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545428,26.279478,243.3,0,2024-04-16 20:31:01,3739
5401,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545453,26.279487,69.6,0,2024-04-16 20:34:07,3758
5428,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545503,26.279545,138.1,0,2024-04-16 20:46:35,3756
5262,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545503,26.279553,0.0,0,2024-04-16 20:49:40,3623
5503,,,TIEL0NG69368-40-64%,412936840,15,0.0,122.545507,26.279607,304.8,0,2024-04-16 20:55:52,3778
5576,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.54549,26.279697,28.2,0,2024-04-16 21:02:04,3837
5655,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545485,26.279658,51.4,0,2024-04-16 21:11:25,3877
5512,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.54547,26.279732,314.0,0,2024-04-16 21:20:45,3757
5486,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.545497,26.279743,18.8,0,2024-04-16 21:26:58,3779
5590,,,TIEL0NG69368-40-63%,412936840,15,0.0,122.544065,26.281217,330.7,0,2024-04-17 00:27:28,3861
5555,,,TIEL0NG69368-40-63%,412936840,15,0.1,122.543925,26.281222,288.1,0,2024-04-17 00:33:41,3830
5608,,,TIEL0NG69368-40-62%,412936840,15,0.0,122.54381,26.28122,8.4,0,2024-04-17 01:23:29,3884
5943,,,TIEL0NG69368-40-62%,412936840,15,0.0,122.543838,26.281227,75.2,0,2024-04-17 01:26:36,4105
5674,,,TIEL0NG69368-40-62%,412936840,15,0.0,122.543838,26.281245,349.8,0,2024-04-17 01:48:24,3977
6013,,,TIEL0NG69368-40-62%,412936840,15,0.0,122.543827,26.281223,147.8,0,2024-04-17 01:57:45,4173
5926,,,TIEL0NG69368-40-61%,412936840,15,0.0,122.545388,26.279682,35.6,0,2024-04-17 08:33:39,4191
6095,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.5454,26.279712,19.2,0,2024-04-17 08:36:47,4301
5997,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545458,26.279598,351.5,0,2024-04-17 08:55:33,4249
5817,,,TIEL0NG69368-40-60%,412936840,15,0.5,122.545127,26.279943,318.1,0,2024-04-17 09:01:51,4119
6503,,,TIEL0NG69368-40-60%,412936840,15,0.2,122.544983,26.280092,322.9,0,2024-04-17 09:08:07,4610
5994,,,TIEL0NG69368-40-60%,412936840,15,0.1,122.545188,26.279843,128.6,0,2024-04-17 09:14:20,4232
6323,,,TIEL0NG69368-40-60%,412936840,15,0.1,122.545338,26.279687,329.2,0,2024-04-17 09:20:35,4466
6216,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545358,26.279665,140.3,0,2024-04-17 09:23:42,4386
6110,,,TIEL0NG69368-40-60%,412936840,15,0.2,122.545295,26.27976,327.7,0,2024-04-17 09:33:04,4325
6157,,,TIEL0NG69368-40-60%,412936840,15,0.1,122.545343,26.279672,153.8,0,2024-04-17 09:36:12,4348
5979,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545343,26.27968,0.0,0,2024-04-17 09:39:19,4214
5739,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545497,26.279635,108.4,0,2024-04-17 09:45:36,4025
5857,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545488,26.279653,337.8,0,2024-04-17 09:48:45,4123
5936,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545473,26.279693,341.4,0,2024-04-17 09:51:52,4198
6259,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545472,26.279718,356.5,0,2024-04-17 09:54:59,4394
5981,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545478,26.27975,10.6,0,2024-04-17 09:58:07,4215
6137,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545485,26.279728,149.1,0,2024-04-17 10:04:21,4293
5766,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545478,26.279737,324.3,0,2024-04-17 10:07:29,4067
5487,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545473,26.279798,33.9,0,2024-04-17 10:13:43,3900
5649,,,TIEL0NG69368-40-60%,412936840,15,0.0,122.545482,26.279778,159.5,0,2024-04-17 10:16:51,4008
