fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2907,,,51098-4-99%         ,510980004,15,3.8,116.9117,23.188845,297.0,0,2024-04-23 16:17:18,2038
3156,,,51098-4-99%         ,510980004,15,3.7,116.861472,23.211365,295.0,0,2024-04-23 16:46:39,2204
2831,,,51098-4-99%         ,510980004,15,3.7,116.861472,23.211365,295.0,0,2024-04-23 16:46:39,1963
3153,,,51098-4-99%         ,510980004,15,3.3,116.835978,23.222908,295.0,0,2024-04-23 17:01:55,2188
2861,,,51098-4-99%         ,510980004,15,3.3,116.835978,23.222908,295.0,0,2024-04-23 17:01:55,1955
2774,,,51098-4-99%         ,510980004,15,3.3,116.835978,23.222908,295.0,0,2024-04-23 17:01:55,1893
2409,,,51098-4-99%         ,510980004,15,3.7,116.814378,23.23774,316.0,0,2024-04-23 17:16:32,1622
2765,,,51098-4-99%         ,510980004,15,3.7,116.814378,23.23774,316.0,0,2024-04-23 17:16:32,1875
2264,,,51098-4-99%         ,510980004,15,3.7,116.814378,23.23774,316.0,0,2024-04-23 17:16:32,1524
2484,,,51098-4-99%         ,510980004,15,4.2,116.786613,23.242503,238.0,0,2024-04-23 17:31:18,1688
2445,,,51098-4-99%         ,510980004,15,4.2,116.786613,23.242503,238.0,0,2024-04-23 17:31:18,1678
2933,,,51098-4-99%         ,510980004,15,4.2,116.786613,23.242503,238.0,0,2024-04-23 17:31:18,2022
2716,,,51098-4-99%         ,510980004,15,0.0,116.78833,23.238485,180.0,0,2024-04-23 18:12:51,1865
2434,,,51098-4-99%         ,510980004,15,0.0,116.78833,23.238485,180.0,0,2024-04-23 18:12:51,1680
2828,,,51098-4-99%         ,510980004,15,0.0,116.78833,23.238485,180.0,0,2024-04-23 18:12:51,1980
