fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3370,,,61293--1-87%,61293001,15,10.8,120.45624,24.307093,105.3,0,2024-04-21 11:34:07,2422
3158,,,61293--1-84%,61293001,15,9.5,120.236043,24.131207,244.3,0,2024-04-22 05:29:02,2332
3295,,,61293--1-84%,61293001,15,9.6,120.197545,24.113205,242.5,0,2024-04-22 05:45:53,2451
3174,,,61293--1-85%,61293001,15,8.8,120.162418,24.09468,240.4,0,2024-04-22 06:02:30,2333
3762,,,61293--1-84%,61293001,15,4.3,120.138538,24.10118,148.0,0,2024-04-22 07:39:24,2775
3052,,,61293--1-84%,61293001,15,1.4,120.154462,24.1058,353.6,0,2024-04-22 08:22:58,2244
3270,,,61293--1-84%,61293001,15,12.0,120.33394,24.20851,61.1,0,2024-04-22 10:52:09,2318
3253,,,61293--1-84%,61293001,15,12.0,120.36241,24.221682,63.1,0,2024-04-22 11:02:06,2320
2437,,,61293--1-73%,61293001,15,10.2,120.218935,24.108515,238.2,0,2024-04-25 05:29:18,1672
2901,,,61293--1-73%,61293001,15,9.8,120.203482,24.099387,235.7,0,2024-04-25 05:36:00,2029
2679,,,61293--1-73%,61293001,15,10.0,120.188002,24.090222,237.6,0,2024-04-25 05:42:44,1852
2617,,,61293--1-73%,61293001,15,10.1,120.180148,24.085742,238.0,0,2024-04-25 05:46:07,1830
3026,,,61293--1-73%,61293001,15,10.0,120.17243,24.081288,237.7,0,2024-04-25 05:49:29,2130
2617,,,61293--1-73%,61293001,15,0.6,120.082835,24.050802,69.4,0,2024-04-25 07:19:53,1743
2731,,,61293--1-73%,61293001,15,1.0,120.11053,24.058573,36.5,0,2024-04-25 08:13:13,1795
2872,,,61293--1-73%,61293001,15,1.1,120.114425,24.063203,31.5,0,2024-04-25 08:33:18,1926
2603,,,61293--1-73%,61293001,15,1.6,120.124065,24.078137,16.7,0,2024-04-25 10:03:58,1684
2546,,,61293--1-72%,61293001,15,1.6,120.12453,24.079403,18.5,0,2024-04-25 10:07:19,1648
2746,,,61293--1-72%,61293001,15,1.7,120.125212,24.08072,25.2,0,2024-04-25 10:10:39,1766
2401,,,61293--1-73%,61293001,15,1.4,120.128293,24.085737,20.4,0,2024-04-25 10:27:30,1548
2829,,,61293--1-73%,61293001,15,1.2,120.131107,24.0926,39.3,0,2024-04-25 10:57:38,1843
2503,,,61293--1-72%,61293001,15,8.4,120.137765,24.09617,59.5,0,2024-04-25 11:00:59,1621
2872,,,61293--1-72%,61293001,15,11.2,120.153528,24.104673,59.3,0,2024-04-25 11:07:45,1863
2588,,,61293--1-72%,61293001,15,10.7,120.161962,24.109223,59.4,0,2024-04-25 11:11:04,1676
2804,,,61293--1-72%,61293001,15,10.9,120.179103,24.118473,59.3,0,2024-04-25 11:17:40,1834
2805,,,61293--1-72%,61293001,15,11.3,120.187973,24.123345,58.9,0,2024-04-25 11:21:05,1820
2641,,,61293--1-72%,61293001,15,11.5,120.205572,24.133037,58.8,0,2024-04-25 11:27:43,1707
2698,,,61293--1-72%,61293001,15,11.6,120.214682,24.138113,58.5,0,2024-04-25 11:31:07,1748
2533,,,61293--1-72%,61293001,15,11.2,120.223397,24.143082,58.0,0,2024-04-25 11:34:27,1621
2558,,,61293--1-72%,61293001,15,11.3,120.232158,24.148067,58.0,0,2024-04-25 11:37:47,1629
2706,,,61293--1-72%,61293001,15,11.4,120.24986,24.158233,57.6,0,2024-04-25 11:44:34,1779
2533,,,61293--1-70%,61293001,15,0.1,120.51882,24.293553,144.6,0,2024-04-26 02:37:29,1737
2498,,,61293--1-70%,61293001,15,0.0,120.518838,24.29354,128.5,0,2024-04-26 02:40:49,1705
2444,,,61293--1-70%,61293001,15,0.0,120.518817,24.293558,312.8,0,2024-04-26 02:44:03,1659
2387,,,61293--1-70%,61293001,15,0.0,120.51884,24.29355,111.3,0,2024-04-26 02:47:29,1617
2612,,,61293--1-70%,61293001,15,0.1,120.518783,24.293602,314.0,0,2024-04-26 02:54:04,1786
2892,,,61293--1-70%,61293001,15,0.1,120.51886,24.293503,144.6,0,2024-04-26 02:57:29,1988
2661,,,61293--1-70%,61293001,15,0.2,120.518733,24.29371,330.8,0,2024-04-26 03:00:42,1820
2717,,,61293--1-70%,61293001,15,0.0,120.518693,24.293688,239.2,0,2024-04-26 03:04:05,1852
3118,,,61293--1-70%,61293001,15,0.1,120.51877,24.293578,147.5,0,2024-04-26 03:07:28,2144
2544,,,61293--1-63%,61293001,15,0.0,120.51899,24.293593,111.7,0,2024-04-28 02:43:13,1762
2567,,,61293--1-63%,61293001,15,0.0,120.518948,24.293575,34.3,0,2024-04-28 02:49:57,1768
2627,,,61293--1-63%,61293001,15,0.0,120.518935,24.29361,340.8,0,2024-04-28 02:53:18,1831
2813,,,61293--1-64%,61293001,15,0.0,120.518918,24.293605,275.6,0,2024-04-28 03:09:58,1968
2610,,,61293--1-63%,61293001,15,0.0,120.518937,24.293612,68.2,0,2024-04-28 03:13:31,1822
2687,,,61293--1-63%,61293001,15,0.0,120.518942,24.293605,298.7,0,2024-04-28 03:19:59,1875
2299,,,61293--1-64%,61293001,15,0.0,120.518942,24.293625,0.0,0,2024-04-28 03:23:19,1612
2233,,,61293--1-63%,61293001,15,0.0,120.518945,24.293615,163.1,0,2024-04-28 03:26:37,1533
2762,,,61293--1-63%,61293001,15,0.0,120.518958,24.29362,325.6,0,2024-04-28 03:33:25,1933
2743,,,61293--1-63%,61293001,15,0.0,120.51896,24.293618,165.4,0,2024-04-28 03:40:08,1914
2809,,,61293--1-63%,61293001,15,0.0,120.518923,24.293607,230.8,0,2024-04-28 03:53:36,1959
2846,,,61293--1-63%,61293001,15,0.0,120.518938,24.29362,351.3,0,2024-04-28 04:06:53,2009
2940,,,61293--1-63%,61293001,15,0.1,120.51903,24.293555,127.8,0,2024-04-28 04:10:13,2092
2692,,,61293--1-63%,61293001,15,0.1,120.519022,24.293605,352.8,0,2024-04-28 04:16:50,1895
2861,,,61293--1-63%,61293001,15,0.0,120.519058,24.293573,133.4,0,2024-04-28 04:20:11,2030
2861,,,61293--1-63%,61293001,15,0.0,120.519043,24.293578,290.0,0,2024-04-28 04:23:34,2035
3132,,,61293--1-63%,61293001,15,0.0,120.519085,24.293578,89.9,0,2024-04-28 04:26:55,2221
2923,,,61293--1-63%,61293001,15,0.0,120.519122,24.293585,78.7,0,2024-04-28 04:30:18,2063
2971,,,61293--1-63%,61293001,15,0.0,120.51908,24.293567,20.0,0,2024-04-28 04:37:00,2116
2868,,,61293--1-63%,61293001,15,0.0,120.519012,24.293572,274.5,0,2024-04-28 04:40:19,2042
3252,,,61293--1-63%,61293001,15,0.0,120.51908,24.293555,104.9,0,2024-04-28 04:43:37,2298
2805,,,61293--1-63%,61293001,15,0.2,120.518897,24.293605,286.6,0,2024-04-28 04:47:02,1964
2688,,,61293--1-63%,61293001,15,0.2,120.519088,24.293452,131.2,0,2024-04-28 04:50:17,1881
3080,,,61293--1-63%,61293001,15,0.0,120.519012,24.293563,21.6,0,2024-04-28 04:56:54,2180
3077,,,61293--1-63%,61293001,15,0.0,120.518992,24.293537,214.3,0,2024-04-28 05:00:15,2184
3054,,,61293--1-58%,61293001,15,10.8,120.255868,24.13075,231.7,0,2024-04-29 05:44:22,2192
2855,,,61293--1-58%,61293001,15,10.5,120.223843,24.112305,238.3,0,2024-04-29 05:57:42,2040
2741,,,61293--1-58%,61293001,15,10.6,120.199305,24.098328,238.1,0,2024-04-29 06:07:43,1946
2840,,,61293--1-58%,61293001,15,10.1,120.182855,24.088975,238.1,0,2024-04-29 06:14:27,2024
2681,,,61293--1-58%,61293001,15,10.6,120.174672,24.08421,237.4,0,2024-04-29 06:17:46,1878
2907,,,61293--1-58%,61293001,15,10.8,120.166373,24.079353,237.3,0,2024-04-29 06:21:11,2055
3106,,,61293--1-58%,61293001,15,10.6,120.158212,24.074503,236.9,0,2024-04-29 06:24:34,2224
2827,,,61293--1-58%,61293001,15,10.0,120.143583,24.065325,233.1,0,2024-04-29 06:31:11,2028
2896,,,61293--1-58%,61293001,15,9.6,120.136703,24.060337,231.5,0,2024-04-29 06:34:29,2048
2780,,,61293--1-58%,61293001,15,8.0,120.119083,24.04763,231.9,0,2024-04-29 06:44:31,1957
2941,,,61293--1-58%,61293001,15,7.7,120.108093,24.03916,227.3,0,2024-04-29 06:51:13,2062
2669,,,61293--1-58%,61293001,15,7.7,120.103273,24.03447,223.1,0,2024-04-29 06:54:34,1838
3662,,,61293--1-58%,61293001,15,4.6,120.100482,24.031603,221.6,0,2024-04-29 06:57:53,2534
2874,,,61293--1-58%,61293001,15,4.7,120.097617,24.028597,221.0,0,2024-04-29 07:01:17,2005
2934,,,61293--1-58%,61293001,15,0.7,120.097813,24.02754,46.9,0,2024-04-29 07:18:05,2051
2780,,,61293--1-58%,61293001,15,0.7,120.098377,24.027913,54.0,0,2024-04-29 07:21:22,1923
2927,,,61293--1-58%,61293001,15,0.9,120.100423,24.029238,60.9,0,2024-04-29 07:31:24,2016
2898,,,61293--1-58%,61293001,15,8.4,120.082738,24.03312,289.6,0,2024-04-29 07:44:53,2016
3019,,,61293--1-58%,61293001,15,5.8,120.071318,24.038185,298.4,0,2024-04-29 07:51:29,2092
2934,,,61293--1-58%,61293001,15,1.9,120.079428,24.046905,39.3,0,2024-04-29 08:18:18,2053
3200,,,61293--1-57%,61293001,15,3.0,120.120683,24.079775,166.7,0,2024-04-29 10:15:35,2231
3165,,,61293--1-58%,61293001,15,3.1,120.12109,24.077198,171.8,0,2024-04-29 10:18:54,2190
2904,,,61293--1-58%,61293001,15,2.7,120.119607,24.072797,195.1,0,2024-04-29 10:25:34,1992
2824,,,61293--1-57%,61293001,15,1.0,120.131393,24.07129,12.6,0,2024-04-29 11:29:15,1896
2844,,,61293--1-57%,61293001,15,1.9,120.133973,24.077107,30.2,0,2024-04-29 11:42:36,1892
2880,,,61293--1-57%,61293001,15,0.9,120.137097,24.085553,21.0,0,2024-04-29 12:19:19,1914
2779,,,61293--1-57%,61293001,15,1.4,120.138215,24.089072,16.9,0,2024-04-29 12:29:25,1848
2911,,,61293--1-57%,61293001,15,1.6,120.141453,24.093512,36.0,0,2024-04-29 12:42:35,1941
2770,,,61293--1-57%,61293001,15,1.2,120.142232,24.094263,43.3,0,2024-04-29 12:45:57,1827
2716,,,61293--1-57%,61293001,15,2.5,120.152808,24.101845,48.3,0,2024-04-29 13:15:51,1796
2966,,,61293--1-57%,61293001,15,2.2,120.159818,24.106068,57.7,0,2024-04-29 13:29:12,1956
2757,,,61293--1-57%,61293001,15,2.3,120.164962,24.109108,56.2,0,2024-04-29 13:39:14,1826
2815,,,61293--1-57%,61293001,15,1.6,120.177108,24.115757,66.6,0,2024-04-29 14:05:54,1836
2770,,,61293--1-57%,61293001,15,1.9,120.18014,24.117447,60.3,0,2024-04-29 14:12:32,1814
2656,,,61293--1-57%,61293001,15,1.8,120.181588,24.118205,60.1,0,2024-04-29 14:15:52,1743
2755,,,61293--1-57%,61293001,15,2.0,120.186103,24.12046,56.8,0,2024-04-29 14:25:58,1785
2815,,,61293--1-57%,61293001,15,2.0,120.187712,24.121247,61.8,0,2024-04-29 14:29:29,1832
2681,,,61293--1-57%,61293001,15,1.5,120.189062,24.121638,72.3,0,2024-04-29 14:32:38,1746
2590,,,61293--1-57%,61293001,15,1.9,120.192035,24.123197,56.8,0,2024-04-29 14:39:23,1637
2691,,,61293--1-57%,61293001,15,1.8,120.19643,24.125085,66.2,0,2024-04-29 14:49:28,1712
