fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,,MINJINYU00599,412451238,15,0.0,118.314662,22.342017,9.1,30,2024-04-15 22:06:45,512
652,,,MINJINYU00599,412451238,15,0.0,118.314733,22.342337,181.7,30,2024-04-15 22:31:11,458
563,,,MINJINYU00599,412451238,15,0.8,118.532207,22.141078,90.5,30,2024-04-16 20:19:30,390
650,,,MINJINYU00599,412451238,15,0.8,118.532533,22.141058,90.1,30,2024-04-16 20:20:50,471
707,,,MINJINYU00599,412451238,15,1.0,118.533925,22.140898,96.0,30,2024-04-16 20:26:05,526
564,,,MINJINYU00599,412451238,15,0.8,118.540105,22.140152,118.7,30,2024-04-16 20:48:53,423
766,,,MINJINYU00599,412451238,15,1.0,118.540613,22.140027,109.3,30,2024-04-16 20:50:51,579
695,,,MINJINYU00599,412451238,15,0.8,118.541782,22.139607,121.1,30,2024-04-16 20:55:28,526
642,,,MINJINYU00599,412451238,15,0.9,118.54307,22.139073,131.2,30,2024-04-16 21:00:39,471
602,,,MINJINYU00599,412451238,15,0.8,118.543627,22.138863,122.9,30,2024-04-16 21:02:53,425
634,,,MINJINYU00599,412451238,15,7.2,118.547413,22.136803,43.3,30,2024-04-16 21:16:53,469
706,,,MINJINYU00599,412451238,15,1.0,118.548587,22.137912,164.3,30,2024-04-16 21:21:57,522
690,,,MINJINYU00599,412451238,15,0.5,118.548573,22.137473,243.3,30,2024-04-16 21:24:57,518
771,,,MINJINYU00599,412451238,15,9.5,118.58296,22.141668,76.4,0,2024-04-16 21:52:27,583
656,,,MINJINYU00599,412451238,15,9.6,118.653187,22.15539,74.2,0,2024-04-16 22:17:29,480
718,,,MINJINYU00599,412451238,15,9.6,118.742053,22.172828,80.8,0,2024-04-16 22:49:27,533
636,,0.0,,412451238,15,9.5,118.757547,22.17475,83.8,30,2024-04-16 22:55:00,457
694,,,MINJINYU00599,412451238,15,9.4,118.76888,22.176113,87.1,30,2024-04-16 22:58:58,527
700,,,MINJINYU00599,412451238,15,9.6,118.777427,22.177065,82.5,30,2024-04-16 23:01:58,512
645,,,MINJINYU00599,412451238,15,0.3,118.882587,22.194077,44.2,0,2024-04-16 23:42:57,485
777,,,MINJINYU00599,412451238,15,0.3,118.882853,22.194315,52.8,30,2024-04-16 23:45:57,589
643,,,MINJINYU00599,412451238,15,0.3,118.883225,22.194648,47.0,30,2024-04-16 23:49:33,481
547,,,MINJINYU00599,412451238,15,0.2,118.884083,22.19532,62.2,30,2024-04-16 23:57:39,389
767,,,MINJINYU00599,412451238,15,0.4,118.886372,22.196558,37.5,30,2024-04-17 00:11:35,587
639,,,MINJINYU00599,412451238,15,0.3,118.886657,22.196892,10.6,30,2024-04-17 00:16:01,470
515,,,MINJINYU00599,412451238,15,0.3,118.889093,22.199628,68.4,0,2024-04-17 00:50:08,377
534,,,MINJINYU00599,412451238,15,0.3,118.889875,22.200715,50.4,30,2024-04-17 01:03:00,367
543,,,MINJINYU00599,412451238,15,0.4,118.89018,22.201257,7.1,30,2024-04-17 01:08:51,379
783,,,MINJINYU00599,412451238,15,4.9,118.890667,22.204073,256.4,30,2024-04-17 01:20:50,582
663,,,MINJINYU00599,412451238,15,0.5,118.895337,22.20485,66.9,30,2024-04-17 01:49:13,499
764,,,MINJINYU00599,412451238,15,0.6,118.901243,22.207908,76.5,30,2024-04-17 02:29:37,570
691,,,MINJINYU00599,412451238,15,0.5,118.902103,22.207993,112.5,30,2024-04-17 02:34:47,496
650,,,MINJINYU00599,412451238,15,0.6,118.90379,22.208202,77.4,30,2024-04-17 02:45:50,464
704,,,MINJINYU00599,412451238,15,0.5,118.907908,22.208508,50.3,30,2024-04-17 03:11:32,514
563,,,MINJINYU00599,412451238,15,0.6,118.909053,22.20861,129.9,30,2024-04-17 03:20:43,404
762,,,MINJINYU00599,412451238,15,0.2,118.957797,22.228928,141.6,30,2024-04-17 12:53:01,576
646,,,MINJINYU00599,412451238,15,0.5,118.9578,22.229,344.2,30,2024-04-17 12:54:42,445
746,,,MINJINYU00599,412451238,15,0.0,118.957787,22.229117,165.3,30,2024-04-17 13:09:42,548
720,,0.0,,412451238,15,10.2,118.790693,22.891438,349.8,30,2024-04-18 05:24:08,537
654,,0.0,,412451238,15,10.3,118.785547,22.917032,345.6,30,2024-04-18 05:33:13,476
587,,0.0,,412451238,15,10.2,118.782293,22.932207,347.7,30,2024-04-18 05:38:43,422
651,,,MINJINYU00599,412451238,15,9.6,118.73588,23.17339,353.8,30,2024-04-18 07:09:39,470
625,,,MINJINYU00599,412451238,15,9.6,118.735373,23.18399,355.1,30,2024-04-18 07:13:37,465
632,,,MINJINYU00599,412451238,15,9.1,118.734572,23.194657,354.7,30,2024-04-18 07:17:41,450
679,,,MINJINYU00599,412451238,15,9.4,118.73448,23.198368,351.1,0,2024-04-18 07:19:09,492
582,,,MINJINYU00599,412451238,15,9.0,118.733173,23.213848,354.9,0,2024-04-18 07:25:09,412
719,,,MINJINYU00599,412451238,15,9.2,118.733,23.222858,356.4,0,2024-04-18 07:28:39,530
576,,,MINJINYU00599,412451238,15,9.1,118.732747,23.234412,0.2,30,2024-04-18 07:33:09,418
632,,,MINJINYU00599,412451238,15,9.1,118.73216,23.248192,358.5,30,2024-04-18 07:38:39,447
553,,,MINJINYU00599,412451238,15,8.8,118.732147,23.251958,358.5,30,2024-04-18 07:40:09,387
535,,,MINJINYU00599,412451238,15,9.0,118.729837,23.306427,354.4,30,2024-04-18 08:01:47,389
