fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4661,,,QISHUN888,411246388,15,3.6,120.643813,26.86105,332.7,0,2024-04-28 23:42:20,2988
4638,,,QISHUN888,411246388,15,0.5,120.63719,26.859557,248.0,0,2024-04-29 00:16:02,2998
4794,,,QISHUN888,411246388,15,0.5,120.63719,26.859557,248.0,0,2024-04-29 00:16:02,3102
4610,,,QISHUN888,411246388,15,4.3,120.635232,26.85839,261.9,0,2024-04-29 00:24:22,2984
4851,,,QISHUN888,411246388,15,4.3,120.635232,26.85839,261.9,0,2024-04-29 00:24:22,3123
4882,,,QISHUN888,411246388,15,4.3,120.635232,26.85839,261.9,0,2024-04-29 00:24:22,3145
4779,,,QISHUN888,411246388,15,4.3,120.635232,26.85839,261.9,0,2024-04-29 00:24:22,3094
5175,,,QISHUN888,411246388,15,3.7,120.481315,26.68002,224.7,0,2024-04-29 01:57:57,3349
4784,,,QISHUN888,411246388,15,3.8,120.477945,26.676382,222.2,0,2024-04-29 02:02:27,3089
5238,,,QISHUN888,411246388,15,3.7,120.474745,26.673483,220.8,0,2024-04-29 02:06:27,3410
5020,,,QISHUN888,411246388,15,3.2,120.466503,26.663595,221.4,0,2024-04-29 02:18:20,3261
5171,,,QISHUN888,411246388,15,3.5,120.463428,26.659978,231.0,0,2024-04-29 02:22:51,3335
4719,,,QISHUN888,411246388,15,3.6,120.460723,26.657607,216.1,0,2024-04-29 02:26:21,3047
4853,,,QISHUN888,411246388,15,3.5,120.457975,26.654195,223.6,0,2024-04-29 02:30:32,3124
5077,,,QISHUN888,411246388,15,3.5,120.45503,26.65139,222.8,0,2024-04-29 02:34:32,3286
5009,,,QISHUN888,411246388,15,3.4,120.453143,26.6497,225.3,0,2024-04-29 02:37:03,3249
5065,,,QISHUN888,411246388,15,3.4,120.45148,26.648245,224.1,0,2024-04-29 02:39:14,3271
4796,,,QISHUN888,411246388,15,3.5,120.446648,26.643203,219.7,0,2024-04-29 02:46:14,3101
