fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2560,,BK7442,,416002144,15,1.0,122.044328,24.782227,0.0,30,2024-04-15 21:40:40,1831
2444,,,QUAN DE CAI NO.168,416002144,15,1.0,122.045625,24.782673,0.0,0,2024-04-15 21:46:40,1753
2452,,,QUAN DE CAI NO.168,416002144,15,0.5,122.0462,24.78286,0.0,0,2024-04-15 21:49:40,1778
2508,,BK7442,,416002144,15,0.9,122.046785,24.783042,0.0,30,2024-04-15 21:52:39,1782
2503,,BK7442,,416002144,15,0.5,122.047383,24.783227,0.0,30,2024-04-15 21:55:39,1789
2724,,BK7442,,416002144,15,2.6,122.04867,24.783745,104.6,30,2024-04-15 22:02:35,1930
2722,,BK7442,,416002144,15,2.2,122.048973,24.783892,81.0,30,2024-04-15 22:04:15,1930
2597,,BK7442,,416002144,15,0.4,122.049987,24.784388,0.0,30,2024-04-15 22:10:16,1852
2727,,BK7442,,416002144,15,0.8,122.050457,24.784585,0.0,30,2024-04-15 22:13:14,1926
3017,,BK7442,,416002144,15,0.2,122.051403,24.785163,0.0,30,2024-04-15 22:19:17,2184
2713,,BK7442,,416002144,15,0.7,122.052378,24.785675,0.0,30,2024-04-15 22:25:14,1906
2377,,BK7442,,416002144,15,0.3,122.052833,24.785878,0.0,30,2024-04-15 22:28:15,1683
2584,,BK7442,,416002144,15,0.5,122.053345,24.78605,0.0,30,2024-04-15 22:31:15,1822
2663,,,QUAN DE CAI NO.168,416002144,15,0.7,122.055353,24.78676,0.0,0,2024-04-15 22:43:15,1899
2446,,BK7442,,416002144,15,1.0,122.055835,24.78693,0.0,30,2024-04-15 22:46:15,1752
2549,,BK7442,,416002144,15,0.9,122.056307,24.787113,0.0,30,2024-04-15 22:49:15,1795
2831,,BK7442,,416002144,15,0.9,122.057205,24.78743,0.0,30,2024-04-15 22:55:14,1995
2520,,BK7442,,416002144,15,0.5,122.057665,24.787567,0.0,30,2024-04-15 22:58:17,1814
2563,,BK7442,,416002144,15,0.0,122.058068,24.787748,0.0,30,2024-04-15 23:01:14,1832
2710,,BK7442,,416002144,15,2.1,122.059355,24.788387,354.8,30,2024-04-15 23:07:41,1937
2615,,BK7442,,416002144,15,4.9,122.056798,24.787743,248.1,30,2024-04-15 23:12:49,1861
2391,,BK7442,,416002144,15,4.8,122.051077,24.785423,243.3,30,2024-04-15 23:16:49,1689
2601,,BK7442,,416002144,15,5.0,122.044673,24.783993,255.7,30,2024-04-15 23:20:50,1828
2882,,BK7442,,416002144,15,5.4,122.038198,24.782558,254.8,30,2024-04-15 23:24:51,2034
2643,,BK7442,,416002144,15,5.5,122.03268,24.781378,268.1,30,2024-04-15 23:28:20,1860
2643,,BK7442,,416002144,15,5.1,122.02718,24.780202,260.9,30,2024-04-15 23:31:50,1861
2646,,BK7442,,416002144,15,5.2,122.02102,24.778703,245.3,30,2024-04-15 23:35:50,1846
2646,,BK7442,,416002144,15,5.1,122.012812,24.7761,250.9,30,2024-04-15 23:41:19,1846
2832,,BK7442,,416002144,15,2.7,122.009085,24.775725,20.2,30,2024-04-15 23:44:40,1997
2431,,BK7442,,416002144,15,2.7,122.010315,24.777948,29.3,30,2024-04-15 23:47:10,1694
2609,,BK7442,,416002144,15,1.0,122.01176,24.778718,112.1,30,2024-04-15 23:53:11,1828
2321,,BK7442,,416002144,15,0.8,122.012313,24.778557,0.0,30,2024-04-15 23:56:10,1654
2829,,BK7442,,416002144,15,0.7,122.01285,24.7784,0.0,30,2024-04-15 23:59:10,2020
2447,,BK7442,,416002144,15,0.5,122.01369,24.7783,0.0,30,2024-04-16 00:05:10,1733
2547,,BK7442,,416002144,15,0.6,122.014178,24.778153,0.0,30,2024-04-16 00:08:09,1805
2536,,,QUAN DE CAI NO.168,416002144,15,0.7,122.015438,24.778038,0.0,0,2024-04-16 00:14:10,1783
2203,,BK7442,,416002144,15,1.4,122.016968,24.778053,90.4,30,2024-04-16 00:20:10,1553
2764,,BK7442,,416002144,15,0.7,122.018343,24.777838,0.0,30,2024-04-16 00:26:11,1930
2582,,BK7442,,416002144,15,0.6,122.0195,24.777782,0.0,30,2024-04-16 00:32:10,1803
2380,,,QUAN DE CAI NO.168,416002144,15,0.8,122.020382,24.777783,0.0,0,2024-04-16 00:38:10,1679
2536,,BK7442,,416002144,15,0.6,122.020993,24.777893,0.0,30,2024-04-16 00:41:11,1778
2435,,BK7442,,416002144,15,0.1,122.021722,24.77798,0.0,30,2024-04-16 00:44:11,1727
2370,,,QUAN DE CAI NO.168,416002144,15,1.2,122.023375,24.778138,77.3,0,2024-04-16 00:50:10,1698
2268,,BK7442,,416002144,15,0.5,122.024182,24.77816,0.0,30,2024-04-16 00:53:10,1623
2363,,BK7442,,416002144,15,0.1,122.024952,24.77824,0.0,30,2024-04-16 00:56:10,1666
2253,,BK7442,,416002144,15,0.6,122.026443,24.778423,0.0,30,2024-04-16 01:02:11,1587
2196,,BK7442,,416002144,15,1.3,122.027235,24.778465,82.9,30,2024-04-16 01:05:10,1533
2204,,BK7442,,416002144,15,0.9,122.027975,24.778445,0.0,30,2024-04-16 01:08:09,1561
2700,,BK7442,,416002144,15,0.6,122.028912,24.77824,0.0,30,2024-04-16 01:14:10,1914
2534,,BK7442,,416002144,15,0.2,122.029112,24.778272,0.0,30,2024-04-16 01:17:10,1792
2430,,,QUAN DE CAI NO.168,416002144,15,0.1,122.029363,24.778357,0.0,0,2024-04-16 01:23:10,1689
2192,,,QUAN DE CAI NO.168,416002144,15,0.1,122.029665,24.778665,0.0,0,2024-04-16 01:35:10,1548
2073,,BK7442,,416002144,15,0.4,122.029588,24.778975,0.0,30,2024-04-16 01:41:10,1460
2580,,,QUAN DE CAI NO.168,416002144,15,0.1,122.029403,24.779343,0.0,0,2024-04-16 01:47:11,1839
2637,,,QUAN DE CAI NO.168,416002144,15,0.4,122.029278,24.779567,0.0,0,2024-04-16 01:50:10,1861
2526,,BK7442,,416002144,15,0.2,122.029083,24.77979,0.0,30,2024-04-16 01:53:10,1790
2336,,BK7442,,416002144,15,0.5,122.028905,24.779952,0.0,30,2024-04-16 01:56:10,1625
2270,,BK7442,,416002144,15,0.4,122.028645,24.780117,0.0,30,2024-04-16 02:02:10,1574
2189,,BK7442,,416002144,15,0.1,122.028605,24.780182,0.0,30,2024-04-16 02:05:11,1538
2182,,BK7442,,416002144,15,1.0,122.027925,24.780917,0.0,30,2024-04-16 02:17:10,1526
1887,,BK7442,,416002144,15,0.4,122.027428,24.78112,0.0,30,2024-04-16 02:32:10,1310
2236,,,QUAN DE CAI NO.168,416002144,15,0.3,122.02734,24.781078,0.0,0,2024-04-16 02:35:09,1533
2292,,BK7442,,416002144,15,0.2,122.027088,24.780838,0.0,30,2024-04-16 02:44:10,1573
2006,,BK7442,,416002144,15,0.4,122.026985,24.780722,0.0,30,2024-04-16 02:47:10,1385
2231,,BK7442,,416002144,15,0.6,122.026887,24.78061,0.0,30,2024-04-16 02:50:10,1534
2204,,BK7442,,416002144,15,0.4,122.026613,24.780565,0.0,30,2024-04-16 02:56:10,1536
2253,,BK7442,,416002144,15,0.1,122.026475,24.78055,0.0,30,2024-04-16 02:59:10,1578
2439,,BK7442,,416002144,15,0.2,122.026277,24.780373,0.0,30,2024-04-16 03:05:10,1741
2257,,BK7442,,416002144,15,0.3,122.026172,24.78027,0.0,30,2024-04-16 03:08:10,1614
2595,,BK7442,,416002144,15,0.1,122.026115,24.78014,0.0,30,2024-04-16 03:11:10,1829
2343,,BK7442,,416002144,15,0.4,122.026027,24.779987,0.0,30,2024-04-16 03:14:11,1644
2413,,,QUAN DE CAI NO.168,416002144,15,0.5,122.025817,24.779518,0.0,0,2024-04-16 03:23:10,1680
2558,,BK7442,,416002144,15,0.1,122.025718,24.779542,0.0,30,2024-04-16 03:29:11,1789
2261,,BK7442,,416002144,15,0.2,122.025557,24.779728,0.0,30,2024-04-16 03:35:10,1590
2142,,,QUAN DE CAI NO.168,416002144,15,0.1,122.025215,24.780193,0.0,0,2024-04-16 03:41:10,1488
1865,,,QUAN DE CAI NO.168,416002144,15,0.6,122.024998,24.780385,0.0,0,2024-04-16 03:44:11,1286
1888,,BK7442,,416002144,15,0.3,122.02485,24.780325,0.0,30,2024-04-16 03:50:10,1328
1993,,BK7442,,416002144,15,0.5,122.024792,24.780228,0.0,30,2024-04-16 04:02:11,1390
1972,,BK7442,,416002144,15,0.2,122.024848,24.780193,0.0,30,2024-04-16 04:05:10,1354
1792,,BK7442,,416002144,15,0.1,122.025002,24.780412,0.0,30,2024-04-16 04:14:10,1233
2131,,,QUAN DE CAI NO.168,416002144,15,0.3,122.02502,24.780567,0.0,0,2024-04-16 04:17:10,1492
1626,,,QUAN DE CAI NO.168,416002144,15,0.3,122.024992,24.7808,0.0,0,2024-04-16 04:20:10,1124
1852,,BK7442,,416002144,15,0.3,122.025005,24.78132,0.0,30,2024-04-16 04:29:10,1310
1680,,BK7442,,416002144,15,0.7,122.02451,24.782393,0.0,30,2024-04-16 04:38:10,1162
1838,,BK7442,,416002144,15,0.4,122.024417,24.78291,0.0,30,2024-04-16 04:41:10,1289
1783,,BK7442,,416002144,15,0.4,122.024277,24.783433,0.0,30,2024-04-16 04:44:11,1256
2306,,BK7442,,416002144,15,0.3,122.023978,24.784727,0.0,30,2024-04-16 04:50:11,1638
1897,,BK7442,,416002144,15,0.8,122.023605,24.785907,0.0,30,2024-04-16 04:56:11,1324
1911,,BK7442,,416002144,15,0.9,122.023262,24.78683,0.0,30,2024-04-16 05:02:10,1352
1760,,BK7442,,416002144,15,0.5,122.023115,24.787053,0.0,30,2024-04-16 05:05:10,1246
1822,,BK7442,,416002144,15,0.8,122.022977,24.787307,0.0,30,2024-04-16 05:08:10,1291
1824,,BK7442,,416002144,15,0.3,122.022847,24.787995,0.0,30,2024-04-16 05:14:10,1302
2016,,BK7442,,416002144,15,0.1,122.022645,24.788842,0.0,30,2024-04-16 05:23:10,1446
1860,,BK7442,,416002144,15,0.5,122.022495,24.788852,0.0,30,2024-04-16 05:29:12,1346
1754,,BK7442,,416002144,15,0.3,122.022553,24.788888,0.0,30,2024-04-16 05:35:10,1261
2107,,BK7442,,416002144,15,0.4,122.02258,24.788695,0.0,30,2024-04-16 05:41:10,1498
1937,,BK7442,,416002144,15,0.2,122.022637,24.78839,0.0,30,2024-04-16 05:44:11,1397
2558,,BK7442,,416002144,15,5.3,122.020212,24.786568,224.8,30,2024-04-16 05:49:40,1870
2371,,,QUAN DE CAI NO.168,416002144,15,4.5,122.01786,24.784492,227.4,0,2024-04-16 05:51:41,1726
2098,,,QUAN DE CAI NO.168,416002144,15,4.7,122.01096,24.77866,228.7,0,2024-04-16 05:57:40,1528
2147,,BK7442,,416002144,15,5.2,122.005872,24.7751,237.1,30,2024-04-16 06:01:40,1540
2194,,BK7442,,416002144,15,5.2,122.003215,24.773345,227.7,30,2024-04-16 06:03:40,1557
2245,,,QUAN DE CAI NO.168,416002144,15,4.1,121.995967,24.768937,226.7,0,2024-04-16 06:09:10,1637
2514,,BK7442,,416002144,15,5.2,121.990947,24.764227,229.1,30,2024-04-16 06:13:40,1867
3106,,,QUAN DE CAI NO.168,416002144,15,5.1,121.985942,24.76084,227.7,0,2024-04-16 06:17:41,2298
3211,,,QUAN DE CAI NO.168,416002144,15,4.8,121.98227,24.75826,231.6,0,2024-04-16 06:20:40,2387
2998,,,QUAN DE CAI NO.168,416002144,15,5.6,121.977152,24.75477,231.1,0,2024-04-16 06:24:40,2250
3204,,,QUAN DE CAI NO.168,416002144,15,5.6,121.970263,24.750003,236.6,0,2024-04-16 06:29:40,2397
2875,,,QUAN DE CAI NO.168,416002144,15,6.4,121.966995,24.746377,210.1,0,2024-04-16 06:32:10,2115
2691,,BK7442,,416002144,15,2.1,121.96421,24.74298,0.0,30,2024-04-16 06:35:56,1985
2414,,BK7442,,416002144,15,0.3,121.964228,24.743008,0.0,30,2024-04-16 06:40:57,1743
2423,,BK7442,,416002144,15,0.3,121.964048,24.742688,0.0,30,2024-04-16 06:44:27,1755
2963,,BK7442,,416002144,15,0.7,121.963562,24.741803,0.0,30,2024-04-16 06:53:26,2224
2878,,BK7442,,416002144,15,0.4,121.963383,24.741062,0.0,30,2024-04-16 06:58:40,2135
2949,,BK7442,,416002144,15,0.1,121.962643,24.739587,0.0,30,2024-04-16 07:10:41,2141
2764,,BK7442,,416002144,15,0.4,121.962013,24.73867,0.0,30,2024-04-16 07:19:40,2024
2680,,BK7442,,416002144,15,1.0,121.961687,24.738042,0.0,30,2024-04-16 07:31:40,1961
3026,,,QUAN DE CAI NO.168,416002144,15,0.4,121.961518,24.737873,0.0,0,2024-04-16 07:34:39,2209
3080,,BK7442,,416002144,15,0.7,121.961177,24.737447,0.0,30,2024-04-16 07:40:40,2241
3147,,BK7442,,416002144,15,0.3,121.959808,24.735985,0.0,30,2024-04-16 07:58:41,2293
3326,,BK7442,,416002144,15,0.5,121.959488,24.7358,0.0,30,2024-04-16 08:01:41,2404
2488,,BK7442,,416002144,15,0.8,121.959142,24.735723,0.0,30,2024-04-16 08:04:40,1779
2501,,BK7442,,416002144,15,0.5,121.958417,24.735207,0.0,30,2024-04-16 08:10:39,1783
3020,,BK7442,,416002144,15,0.3,121.958063,24.734927,0.0,30,2024-04-16 08:13:41,2168
2878,,BK7442,,416002144,15,1.4,121.957535,24.734702,243.8,30,2024-04-16 08:22:40,2110
3384,,BK7442,,416002144,15,0.7,121.956882,24.734332,274.1,30,2024-04-16 08:37:40,2451
3638,,,QUAN DE CAI NO.168,416002144,15,0.3,121.956483,24.734402,0.0,0,2024-04-16 08:40:41,2683
3229,,,QUAN DE CAI NO.168,416002144,15,0.2,121.956057,24.73398,0.0,0,2024-04-16 08:46:49,2352
3249,,BK7442,,416002144,15,0.2,121.955762,24.734005,0.0,30,2024-04-16 08:52:40,2397
2754,,BK7442,,416002144,15,0.4,121.955537,24.734007,0.0,30,2024-04-16 08:58:40,1997
2824,,BK7442,,416002144,15,0.2,121.955332,24.734072,0.0,30,2024-04-16 09:04:40,2040
2946,,BK7442,,416002144,15,0.5,121.955358,24.734208,0.0,30,2024-04-16 09:10:40,2167
3154,,BK7442,,416002144,15,0.4,121.955342,24.734562,0.0,30,2024-04-16 09:13:40,2291
3061,,BK7442,,416002144,15,0.6,121.95533,24.734762,0.0,30,2024-04-16 09:16:50,2242
3269,,BK7442,,416002144,15,0.3,121.955268,24.735107,0.0,30,2024-04-16 09:22:40,2358
3156,,BK7442,,416002144,15,0.2,121.955168,24.73529,0.0,30,2024-04-16 09:25:40,2296
3180,,,QUAN DE CAI NO.168,416002144,15,0.1,121.9551,24.735453,0.0,0,2024-04-16 09:28:40,2331
2884,,,QUAN DE CAI NO.168,416002144,15,1.2,121.955073,24.735677,19.0,0,2024-04-16 09:31:39,2094
2850,,BK7442,,416002144,15,0.1,121.954913,24.73627,0.0,30,2024-04-16 09:37:41,2060
2898,,BK7442,,416002144,15,0.7,121.954698,24.736882,0.0,30,2024-04-16 09:43:40,2048
2928,,,QUAN DE CAI NO.168,416002144,15,0.7,121.95453,24.737622,0.0,0,2024-04-16 09:49:40,2111
2952,,BK7442,,416002144,15,0.4,121.954423,24.737997,0.0,30,2024-04-16 09:52:40,2147
3091,,,QUAN DE CAI NO.168,416002144,15,0.7,121.95421,24.739175,0.0,0,2024-04-16 10:01:40,2216
3045,,BK7442,,416002144,15,0.7,121.954138,24.739535,0.0,30,2024-04-16 10:04:41,2180
3183,,BK7442,,416002144,15,0.5,121.953952,24.740253,0.0,30,2024-04-16 10:10:40,2297
2948,,BK7442,,416002144,15,0.3,121.953842,24.740657,0.0,30,2024-04-16 10:13:40,2122
2770,,BK7442,,416002144,15,0.4,121.953632,24.741485,0.0,30,2024-04-16 10:19:40,1996
