fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5754,,,1.0,100919919,15,3.1,117.709883,23.924977,193.5,30,2024-04-16 06:13:25,4139
6706,,,1.0,100919919,15,0.2,117.709738,23.924498,198.9,30,2024-04-16 06:24:54,4818
6133,,,1.0,100919919,15,0.0,117.709728,23.924445,198.9,30,2024-04-16 06:34:20,4368
6270,,,1.0,100919919,15,0.0,117.710388,23.920215,195.2,30,2024-04-16 06:50:12,4464
6556,,,1.0,100919919,15,0.1,117.710393,23.920207,195.2,30,2024-04-16 06:51:41,4708
6081,,,1.0,100919919,15,0.1,117.712805,23.899588,211.8,30,2024-04-16 07:01:21,4364
5953,,,1.0,100919919,15,0.0,117.712812,23.899585,211.8,30,2024-04-16 07:13:21,4246
5807,,1234567.0,,100919919,15,0.1,117.712835,23.89959,211.8,30,2024-04-16 07:24:46,4117
6602,,,1.0,100919919,15,25.4,117.766442,23.908798,68.7,30,2024-04-16 07:39:34,4731
6345,,,1.0,100919919,15,0.0,117.779343,23.928397,189.5,30,2024-04-16 07:58:24,4497
6212,,,1.0,100919919,15,0.0,117.779337,23.9284,189.5,30,2024-04-16 08:01:09,4378
6323,,,1.0,100919919,15,0.0,117.779362,23.928395,189.5,30,2024-04-16 08:24:53,4506
6544,,,1.0,100919919,15,0.0,117.779365,23.928397,189.5,30,2024-04-16 08:26:23,4634
6825,,,1.0,100919919,15,0.4,117.781923,23.929082,125.4,30,2024-04-16 08:37:24,4835
6434,,,1.0,100919919,15,0.1,117.781895,23.929087,256.1,30,2024-04-16 08:52:25,4575
6119,,,1.0,100919919,15,0.1,117.781928,23.929092,256.1,30,2024-04-16 09:04:57,4330
6647,,,1.0,100919919,15,0.0,117.781922,23.929095,256.1,30,2024-04-16 09:06:26,4715
6551,,,1.0,100919919,15,0.1,117.781915,23.929098,256.1,30,2024-04-16 09:16:49,4636
6539,,,1.0,100919919,15,0.3,117.781947,23.929095,256.1,30,2024-04-16 09:28:25,4643
6192,,,1.0,100919919,15,0.1,117.783828,23.928983,186.4,30,2024-04-16 09:52:25,4344
6418,,,1.0,100919919,15,0.1,117.78382,23.928978,186.4,30,2024-04-16 09:56:52,4499
6652,,,1.0,100919919,15,0.2,117.783782,23.928933,58.4,30,2024-04-16 10:10:26,4642
6879,,,1.0,100919919,15,0.3,117.783787,23.928943,58.4,30,2024-04-16 10:31:00,4777
6462,,,1.0,100919919,15,0.0,117.783787,23.928948,58.4,30,2024-04-16 10:34:26,4516
6405,,,1.0,100919919,15,15.1,117.78426,23.933075,32.5,30,2024-04-16 10:45:27,4474
6270,,,1.0,100919919,15,0.5,117.785242,23.934512,7.6,30,2024-04-16 10:46:26,4394
6895,,,1.0,100919919,15,0.0,117.785873,23.935707,35.8,30,2024-04-16 10:58:27,4813
6025,,,1.0,100919919,15,0.0,117.785873,23.935738,35.8,30,2024-04-16 11:10:27,4181
6390,,,1.0,100919919,15,0.2,117.785902,23.935768,35.8,30,2024-04-16 11:25:27,4434
6828,,,1.0,100919919,15,0.5,117.785883,23.93576,35.8,30,2024-04-16 11:40:28,4780
6764,,,1.0,100919919,15,0.0,117.788455,23.936278,52.7,30,2024-04-16 11:52:28,4733
6780,,,1.0,100919919,15,0.2,117.788445,23.936277,52.7,30,2024-04-16 11:57:46,4766
6316,,,1.0,100919919,15,10.3,117.780915,23.933032,212.2,30,2024-04-16 12:05:24,4437
6229,,,1.0,100919919,15,0.0,117.780358,23.929748,179.3,30,2024-04-16 12:16:29,4297
6273,,,1.0,100919919,15,0.1,117.780372,23.92975,179.3,30,2024-04-16 12:28:29,4385
6478,,,1.0,100919919,15,0.2,117.780347,23.92973,179.3,30,2024-04-16 12:43:27,4496
