fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,,LONGLINE BUOY 20-80%,239420,15,0.8,122.787028,19.850393,154.0,0,2024-04-20 19:19:17,3034
3362,,,LONGLINE BUOY 20-77%,239420,15,5.2,121.786068,21.407967,285.0,0,2024-04-25 02:39:28,2252
3663,,,LONGLINE BUOY 20-77%,239420,15,5.2,121.786068,21.407967,285.0,0,2024-04-25 02:39:28,2438
3232,,,LONGLINE BUOY 20-78%,239420,15,4.9,121.771508,21.41198,287.0,0,2024-04-25 02:46:34,2194
3265,,,LONGLINE BUOY 20-78%,239420,15,4.9,121.771508,21.41198,287.0,0,2024-04-25 02:46:34,2193
3324,,,LONGLINE BUOY 20-78%,239420,15,4.9,121.771508,21.41198,287.0,0,2024-04-25 02:46:34,2218
3130,,,LONGLINE BUOY 20-76%,239420,15,4.7,121.742388,21.419187,283.0,0,2024-04-25 03:01:05,2095
3017,,,LONGLINE BUOY 20-76%,239420,15,4.8,121.735125,21.420673,282.0,0,2024-04-25 03:04:41,2008
3300,,,LONGLINE BUOY 20-76%,239420,15,4.8,121.727647,21.422117,282.0,0,2024-04-25 03:08:19,2187
2806,,,LONGLINE BUOY 20-76%,239420,15,4.8,121.727647,21.422117,282.0,0,2024-04-25 03:08:19,1900
2476,,,LONGLINE BUOY 20-76%,239420,15,4.8,121.727647,21.422117,282.0,0,2024-04-25 03:08:19,1643
3102,,,LONGLINE BUOY 20-77%,239420,15,5.1,121.689353,21.428007,280.0,0,2024-04-25 03:26:29,2029
2904,,,LONGLINE BUOY 20-77%,239420,15,5.1,121.689353,21.428007,280.0,0,2024-04-25 03:26:29,1906
3044,,,LONGLINE BUOY 20-77%,239420,15,5.1,121.689353,21.428007,280.0,0,2024-04-25 03:26:29,1998
2906,,,LONGLINE BUOY 20-74%,239420,15,5.2,121.64978,21.434985,284.0,0,2024-04-25 03:44:28,1879
2460,,,LONGLINE BUOY 20-74%,239420,15,5.2,121.64978,21.434985,284.0,0,2024-04-25 03:44:28,1606
2223,,,LONGLINE BUOY 20-74%,239420,15,5.2,121.64978,21.434985,284.0,0,2024-04-25 03:44:28,1446
2292,,,LONGLINE BUOY 20-76%,239420,15,5.6,121.609578,21.44688,288.0,0,2024-04-25 04:02:14,1455
2527,,,LONGLINE BUOY 20-76%,239420,15,5.6,121.609578,21.44688,288.0,0,2024-04-25 04:02:14,1645
2765,,,LONGLINE BUOY 20-76%,239420,15,5.6,121.609578,21.44688,288.0,0,2024-04-25 04:02:14,1821
2994,,,LONGLINE BUOY 20-78%,239420,15,5.6,121.57744,21.458033,290.0,0,2024-04-25 04:16:43,2003
3038,,,LONGLINE BUOY 20-78%,239420,15,5.5,121.569343,21.460802,289.0,0,2024-04-25 04:20:15,2035
3115,,,LONGLINE BUOY 20-78%,239420,15,5.5,121.569343,21.460802,289.0,0,2024-04-25 04:20:15,2082
2974,,,LONGLINE BUOY 20-75%,239420,15,5.6,121.545055,21.469732,291.0,0,2024-04-25 04:30:57,1957
2887,,,LONGLINE BUOY 20-75%,239420,15,5.7,121.536873,21.472893,292.0,0,2024-04-25 04:34:30,1936
2722,,,LONGLINE BUOY 20-75%,239420,15,5.8,121.52865,21.476063,292.0,0,2024-04-25 04:38:04,1832
3054,,,LONGLINE BUOY 20-75%,239420,15,5.8,121.520373,21.479287,292.0,0,2024-04-25 04:41:38,2068
3354,,,LONGLINE BUOY 20-77%,239420,15,5.7,121.512415,21.4828,295.0,0,2024-04-25 04:45:09,2290
3166,,,LONGLINE BUOY 20-78%,239420,15,5.6,121.504522,21.4865,296.0,0,2024-04-25 04:48:47,2170
3335,,,LONGLINE BUOY 20-78%,239420,15,5.6,121.496682,21.490387,298.0,0,2024-04-25 04:52:25,2282
3096,,,LONGLINE BUOY 20-78%,239420,15,5.6,121.496682,21.490387,298.0,0,2024-04-25 04:52:25,2114
2971,,,LONGLINE BUOY 20-78%,239420,15,5.6,121.496682,21.490387,298.0,0,2024-04-25 04:52:25,2046
2980,,,LONGLINE BUOY 20-76%,239420,15,5.7,121.465833,21.505853,298.0,0,2024-04-25 05:06:38,2003
2987,,,LONGLINE BUOY 20-74%,239420,15,5.8,121.457983,21.509895,298.0,0,2024-04-25 05:10:15,2010
3158,,,LONGLINE BUOY 20-73%,239420,15,5.6,121.45042,21.51404,300.0,0,2024-04-25 05:13:45,2167
3309,,,LONGLINE BUOY 20-73%,239420,15,5.6,121.45042,21.51404,300.0,0,2024-04-25 05:13:45,2279
