fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,55899,,412446042,15,2.9,120.731707,25.460495,216.2,30,2024-04-16 12:39:11,2251
2928,,55899,,412446042,15,3.2,120.254973,24.985065,54.4,30,2024-04-17 05:50:12,2171
2234,,55899,,412446042,15,3.2,120.286453,25.010525,52.3,30,2024-04-17 06:35:12,1613
2219,,55899,,412446042,15,3.4,120.327493,25.040768,50.1,30,2024-04-17 07:29:11,1607
2105,,55899,,412446042,15,6.1,120.035613,25.136778,265.6,30,2024-04-17 15:06:33,1408
2289,,55899,,412446042,15,6.6,119.84528,25.112445,256.6,30,2024-04-17 16:45:03,1512
1920,,55899,,412446042,15,7.4,119.6758,25.094425,264.9,30,2024-04-17 18:05:02,1309
1974,,55899,,412446042,15,6.9,119.672493,25.094077,265.1,30,2024-04-17 18:06:32,1361
2074,,,MIN PU YU 55899,412446042,15,7.3,119.657348,25.092168,259.6,30,2024-04-17 18:13:26,1408
2860,,,MIN PU YU 55899,412446042,15,7.3,119.649333,25.091143,262.4,0,2024-04-17 18:17:02,2016
2461,,,MIN PU YU 55899,412446042,15,6.5,119.632808,25.089195,261.3,30,2024-04-17 18:24:26,1680
1896,,,MIN PU YU 55899,412446042,15,7.3,119.621417,25.087673,258.6,30,2024-04-17 18:29:37,1316
2062,,,MIN PU YU 55899,412446042,15,8.4,119.611587,25.08696,261.6,0,2024-04-17 18:33:44,1429
2032,,,MIN PU YU 55899,412446042,15,8.1,119.589138,25.08405,267.0,30,2024-04-17 18:42:48,1402
1916,,,MIN PU YU 55899,412446042,15,8.2,119.579955,25.083185,265.7,30,2024-04-17 18:46:28,1335
2031,,,MIN PU YU 55899,412446042,15,8.1,119.56883,25.082022,265.6,30,2024-04-17 18:50:53,1412
1936,,,MIN PU YU 55899,412446042,15,8.4,119.559655,25.080672,257.1,30,2024-04-17 18:54:33,1352
2106,,,MIN PU YU 55899,412446042,15,8.8,119.548495,25.082018,274.4,30,2024-04-17 18:58:59,1458
2142,,,MIN PU YU 55899,412446042,15,8.6,119.539287,25.08044,260.2,30,2024-04-17 19:02:39,1497
2165,,,MIN PU YU 55899,412446042,15,8.6,119.529147,25.080262,274.7,30,2024-04-17 19:06:32,1509
2141,,,MIN PU YU 55899,412446042,15,8.4,119.520188,25.080935,275.5,30,2024-04-17 19:09:59,1493
1982,,,MIN PU YU 55899,412446042,15,8.1,119.506347,25.08191,273.8,30,2024-04-17 19:15:28,1388
2214,,       ,,412446042,15,8.4,119.49844,25.082668,277.0,30,2024-04-17 19:18:36,1552
1892,,55899,,412446042,15,8.6,119.4884,25.084227,278.2,30,2024-04-17 19:22:32,1325
1928,,,MIN PU YU 55899,412446042,15,8.4,119.475658,25.086663,281.4,30,2024-04-17 19:27:35,1349
1966,,,MIN PU YU 55899,412446042,15,8.2,119.465787,25.089138,280.1,30,2024-04-17 19:31:32,1365
2077,,,MIN PU YU 55899,412446042,15,8.4,119.457147,25.09152,291.6,30,2024-04-17 19:35:02,1456
2057,,,MIN PU YU 55899,412446042,15,8.0,119.449787,25.09376,283.2,30,2024-04-17 19:38:02,1440
2162,,,MIN PU YU 55899,412446042,15,8.2,119.439107,25.095113,274.8,30,2024-04-17 19:42:16,1534
2081,,55899,,412446042,15,8.3,119.428253,25.09552,276.0,30,2024-04-17 19:46:32,1451
2080,,,MIN PU YU 55899,412446042,15,3.9,119.42601,25.090038,177.0,30,2024-04-17 19:51:47,1452
2157,,,MIN PU YU 55899,412446042,15,4.6,119.425707,25.086045,191.1,30,2024-04-17 19:55:32,1506
2150,,,MIN PU YU 55899,412446042,15,2.4,119.425202,25.082032,176.5,30,2024-04-17 19:59:53,1519
2020,,,MIN PU YU 55899,412446042,15,3.5,119.424213,25.079622,220.6,30,2024-04-17 20:02:32,1418
2334,,,MIN PU YU 55899,412446042,15,3.4,119.41929,25.077123,246.9,30,2024-04-17 20:07:58,1626
2762,,,MIN PU YU 55899,412446042,15,3.3,119.41588,25.075798,240.6,30,2024-04-17 20:11:38,1944
2171,,,MIN PU YU 55899,412446042,15,3.3,119.41284,25.074223,234.6,30,2024-04-17 20:15:19,1522
2062,,,MIN PU YU 55899,412446042,15,3.2,119.40975,25.072753,241.2,30,2024-04-17 20:18:59,1474
2054,,,MIN PU YU 55899,412446042,15,2.9,119.404703,25.070807,245.5,30,2024-04-17 20:24:49,1467
2986,,,MIN PU YU 55899,412446042,15,2.8,119.401467,25.069677,251.7,0,2024-04-17 20:28:32,2113
2216,,,MIN PU YU 55899,412446042,15,3.0,119.397893,25.06889,256.9,30,2024-04-17 20:32:32,1544
2335,,,MIN PU YU 55899,412446042,15,2.9,119.39424,25.068355,267.7,30,2024-04-17 20:36:35,1648
2283,,55899,,412446042,15,3.1,119.390707,25.067707,260.1,30,2024-04-17 20:40:32,1593
2304,,,MIN PU YU 55899,412446042,15,2.8,119.38703,25.06715,267.8,30,2024-04-17 20:44:40,1633
2267,,,MIN PU YU 55899,412446042,15,2.9,119.38364,25.06659,266.1,30,2024-04-17 20:48:32,1578
2171,,,MIN PU YU 55899,412446042,15,3.0,119.3798,25.066068,261.6,30,2024-04-17 20:52:50,1513
2243,,,MIN PU YU 55899,412446042,15,2.9,119.375747,25.06557,269.4,30,2024-04-17 20:57:32,1578
2152,,,MIN PU YU 55899,412446042,15,2.9,119.372227,25.065258,266.4,30,2024-04-17 21:01:32,1516
2400,,,MIN PU YU 55899,412446042,15,2.9,119.368357,25.064848,266.5,30,2024-04-17 21:05:57,1677
2433,,,MIN PU YU 55899,412446042,15,2.7,119.365158,25.064618,276.0,30,2024-04-17 21:09:37,1711
2119,,,MIN PU YU 55899,412446042,15,2.8,119.361988,25.064952,282.7,30,2024-04-17 21:13:18,1487
2695,,,MIN PU YU 55899,412446042,15,2.8,119.358917,25.065865,288.0,30,2024-04-17 21:16:58,1871
2138,,,MIN PU YU 55899,412446042,15,2.6,119.355198,25.066743,268.7,30,2024-04-17 21:21:23,1498
2961,,,MIN PU YU 55899,412446042,15,3.0,119.351338,25.066208,245.9,30,2024-04-17 21:25:48,2115
2310,,,MIN PU YU 55899,412446042,15,3.1,119.34829,25.06504,244.6,30,2024-04-17 21:29:29,1667
2352,,,MIN PU YU 55899,412446042,15,3.0,119.344907,25.063385,245.1,30,2024-04-17 21:33:44,1675
2274,,,MIN PU YU 55899,412446042,15,2.8,119.342517,25.06215,238.5,30,2024-04-17 21:36:49,1610
2132,,,MIN PU YU 55899,412446042,15,2.8,119.341423,25.061578,241.2,30,2024-04-17 21:38:14,1489
2464,,,MIN PU YU 55899,412446042,15,2.8,119.33648,25.058325,234.9,30,2024-04-17 21:45:02,1710
2059,,,MIN PU YU 55899,412446042,15,2.9,119.332363,25.05547,238.7,30,2024-04-17 21:50:45,1421
2317,,,MINPUYU55899        ,412446042,15,3.1,119.329427,25.053903,239.6,0,2024-04-17 21:54:32,1628
2257,,,MIN PU YU 55899,412446042,15,2.9,119.326113,25.052052,236.9,30,2024-04-17 21:58:50,1575
