fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5223,,,    99%             ,900056605,15,0.3,120.492565,20.948352,226.0,0,2024-04-16 05:02:45,3657
6262,,,    99%             ,900056605,15,0.8,120.61728,21.080163,21.0,0,2024-04-16 16:38:54,4199
6021,,,    93%             ,900056605,15,1.0,120.154783,20.921147,318.0,0,2024-04-17 16:14:32,3932
5979,,,    93%             ,900056605,15,0.9,120.151307,20.92498,318.0,0,2024-04-17 16:21:48,3914
6052,,,    93%             ,900056605,15,1.1,120.13937,20.939888,328.0,0,2024-04-17 16:50:17,3961
5948,,,    93%             ,900056605,15,0.9,120.138548,20.94098,324.0,0,2024-04-17 16:52:11,3898
6110,,,    93%             ,900056605,15,0.6,120.096873,21.018823,351.0,0,2024-04-17 19:11:13,4132
5807,,,    93%             ,900056605,15,0.6,120.093993,21.02793,340.0,0,2024-04-17 19:28:40,3903
6649,,,    84%             ,900056605,15,2.9,120.095455,22.353425,348.0,0,2024-04-19 08:45:08,4448
6538,,,    84%             ,900056605,15,2.4,120.089707,22.378388,348.0,0,2024-04-19 08:59:03,4375
6806,,,    84%             ,900056605,15,2.4,120.088245,22.38477,346.0,0,2024-04-19 09:02:30,4581
6643,,,    84%             ,900056605,15,0.0,120.086645,22.391467,0.0,0,2024-04-19 09:07:55,4442
6665,,,    84%             ,900056605,15,0.4,120.086708,22.390853,174.0,0,2024-04-19 09:09:39,4473
6880,,,    84%             ,900056605,15,0.4,120.08705,22.389658,166.0,0,2024-04-19 09:13:17,4661
6713,,,    84%             ,900056605,15,0.4,120.087007,22.38858,182.0,0,2024-04-19 09:16:53,4497
6761,,,    84%             ,900056605,15,0.3,120.087307,22.38685,171.0,0,2024-04-19 09:22:18,4543
6757,,,    84%             ,900056605,15,0.4,120.087232,22.385567,186.0,0,2024-04-19 09:25:53,4562
6876,,,    84%             ,900056605,15,0.4,120.087295,22.383872,178.0,0,2024-04-19 09:31:18,4608
6875,,,    84%             ,900056605,15,0.3,120.0872,22.382778,188.0,0,2024-04-19 09:34:59,4619
6577,,,    84%             ,900056605,15,0.3,120.087007,22.380592,181.0,0,2024-04-19 09:42:14,4348
6676,,,    84%             ,900056605,15,0.4,120.086752,22.378997,187.0,0,2024-04-19 09:47:34,4399
7097,,,    83%             ,900056605,15,0.4,120.086677,22.377973,182.0,0,2024-04-19 09:51:10,4757
6486,,,    83%             ,900056605,15,0.4,120.086633,22.37642,176.0,0,2024-04-19 09:56:30,4306
6537,,,    83%             ,900056605,15,0.4,120.086357,22.37537,187.0,0,2024-04-19 10:00:03,4335
6539,,,    83%             ,900056605,15,0.3,120.086357,22.374433,176.0,0,2024-04-19 10:03:41,4367
7115,,,    84%             ,900056605,15,0.3,120.086303,22.373392,187.0,0,2024-04-19 10:07:15,4764
6406,,,    83%             ,900056605,15,0.3,120.086228,22.372477,188.0,0,2024-04-19 10:10:47,4255
6205,,,    83%             ,900056605,15,2.1,120.085833,22.365637,180.0,0,2024-04-19 10:19:42,4079
6925,,,    83%             ,900056605,15,2.2,120.088863,22.339092,175.0,0,2024-04-19 10:33:54,4645
6756,,,    83%             ,900056605,15,2.6,120.090187,22.324963,177.0,0,2024-04-19 10:41:02,4502
6594,,,    83%             ,900056605,15,2.7,120.090187,22.321193,180.0,0,2024-04-19 10:42:56,4376
6477,,,    83%             ,900056605,15,0.5,120.09106,22.307053,174.0,0,2024-04-19 10:51:53,4304
