fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,CT2-5168-08-84%,225168008,15,8.3,121.897945,24.667427,160.4,0,2024-04-17 12:40:36,3954
5862,,,CT2-5168-08-84%,225168008,15,8.2,121.90046,24.658478,168.3,0,2024-04-17 12:44:46,3999
5634,,,CT2-5168-08-84%,225168008,15,8.4,121.902788,24.649192,165.7,0,2024-04-17 12:48:59,3845
5866,,,CT2-5168-08-84%,225168008,15,8.8,121.906325,24.640005,160.4,0,2024-04-17 12:53:12,3989
6086,,,CT2-5168-08-84%,225168008,15,11.9,121.909307,24.628877,170.1,0,2024-04-17 12:57:22,4113
6095,,,CT2-5168-08-84%,225168008,15,9.6,121.913422,24.621013,160.6,0,2024-04-17 13:01:33,4136
5739,,,CT2-5168-08-84%,225168008,15,9.1,121.91858,24.612463,152.7,0,2024-04-17 13:05:46,3881
6088,,,CT2-5168-08-84%,225168008,15,9.5,121.924048,24.60312,151.3,0,2024-04-17 13:10:00,4101
5822,,,CT2-5168-08-84%,225168008,15,9.8,121.929653,24.593362,153.4,0,2024-04-17 13:14:13,3938
5940,,,CT2-5168-08-84%,225168008,15,9.0,121.93351,24.583583,162.6,0,2024-04-17 13:18:23,4000
5994,,,CT2-5168-08-83%,225168008,15,8.5,121.936727,24.57451,162.2,0,2024-04-17 13:22:34,4049
5781,,,CT2-5168-08-84%,225168008,15,8.8,121.940283,24.565262,160.2,0,2024-04-17 13:26:49,3896
6064,,,CT2-5168-08-84%,225168008,15,8.4,121.94257,24.556128,168.2,0,2024-04-17 13:30:59,4087
5838,,,CT2-5168-08-83%,225168008,15,1.4,121.952158,24.523788,35.4,0,2024-04-17 13:51:58,3888
5896,,,CT2-5168-08-84%,225168008,15,1.2,121.952542,24.524383,30.3,0,2024-04-17 13:54:06,3941
5695,,,CT2-5168-08-83%,225168008,15,1.0,121.938143,24.521005,15.4,0,2024-04-17 14:06:43,3820
5413,,,CT2-5168-08-83%,225168008,15,1.1,121.941177,24.525773,33.1,0,2024-04-17 14:23:27,3601
5424,,,CT2-5168-08-83%,225168008,15,1.0,121.941483,24.526303,27.7,0,2024-04-17 14:25:32,3611
5727,,,CT2-5168-08-84%,225168008,15,0.8,121.943848,24.529758,35.0,0,2024-04-17 14:40:13,3806
5692,,,CT2-5168-08-84%,225168008,15,0.8,121.944653,24.530765,46.8,0,2024-04-17 14:46:32,3790
5566,,,CT2-5168-08-83%,225168008,15,0.6,121.945515,24.531708,36.8,0,2024-04-17 14:52:49,3702
5498,,,CT2-5168-08-84%,225168008,15,0.9,121.945943,24.532027,50.7,0,2024-04-17 14:54:54,3628
5492,,,CT2-5168-08-83%,225168008,15,0.7,121.946732,24.533027,32.4,0,2024-04-17 15:01:12,3617
5473,,,CT2-5168-08-83%,225168008,15,0.6,121.946995,24.533752,20.3,0,2024-04-17 15:05:27,3616
5577,,,CT2-5168-08-83%,225168008,15,0.7,121.94742,24.534502,26.8,0,2024-04-17 15:09:37,3683
5297,,,CT2-5168-08-83%,225168008,15,0.8,121.947668,24.534913,28.7,0,2024-04-17 15:11:43,3507
5342,,,CT2-5168-08-83%,225168008,15,0.7,121.94864,24.536472,18.8,0,2024-04-17 15:20:08,3512
5519,,,CT2-5168-08-83%,225168008,15,0.7,121.948998,24.536762,48.3,0,2024-04-17 15:22:14,3639
5730,,,CT2-5168-08-83%,225168008,15,0.6,121.949455,24.537852,24.2,0,2024-04-17 15:28:32,3791
5298,,,CT2-5168-08-83%,225168008,15,0.8,121.94989,24.538547,40.3,0,2024-04-17 15:32:45,3511
5583,,,CT2-5168-08-83%,225168008,15,0.8,121.950215,24.539455,22.5,0,2024-04-17 15:36:58,3675
5538,,,CT2-5168-08-83%,225168008,15,0.9,121.950572,24.54044,3.4,0,2024-04-17 15:41:08,3648
5587,,,CT2-5168-08-83%,225168008,15,1.1,121.951503,24.542517,20.5,0,2024-04-17 15:49:32,3685
5822,,,CT2-5168-08-83%,225168008,15,1.0,121.951942,24.543608,15.0,0,2024-04-17 15:53:57,3847
5560,,,CT2-5168-08-83%,225168008,15,0.7,121.952117,24.544545,11.8,0,2024-04-17 15:57:58,3662
6006,,,CT2-5168-08-83%,225168008,15,0.7,121.952473,24.545332,33.1,0,2024-04-17 16:02:11,3981
6003,,,CT2-5168-08-83%,225168008,15,0.6,121.952722,24.545958,22.4,0,2024-04-17 16:06:26,3959
5808,,,CT2-5168-08-83%,225168008,15,0.3,121.952922,24.546415,26.0,0,2024-04-17 16:10:37,3796
5568,,,CT2-5168-08-83%,225168008,15,0.4,121.953148,24.54686,23.9,0,2024-04-17 16:14:48,3637
5606,,,CT2-5168-08-83%,225168008,15,0.4,121.953412,24.547325,22.0,0,2024-04-17 16:19:01,3648
5151,,,CT2-5168-08-83%,225168008,15,0.6,121.953718,24.54757,48.7,0,2024-04-17 16:21:09,3358
5222,,,CT2-5168-08-83%,225168008,15,0.8,121.954317,24.548163,41.1,0,2024-04-17 16:25:20,3399
5100,,,CT2-5168-08-83%,225168008,15,0.6,121.954968,24.548767,37.4,0,2024-04-17 16:29:33,3325
5503,,,CT2-5168-08-83%,225168008,15,0.7,121.955692,24.54974,36.0,0,2024-04-17 16:35:53,3588
5281,,,CT2-5168-08-83%,225168008,15,0.6,121.95598,24.549965,49.3,0,2024-04-17 16:38:00,3468
5382,,,CT2-5168-08-83%,225168008,15,0.3,121.956397,24.550262,56.5,0,2024-04-17 16:42:13,3517
