fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7057,,,,33500009,15,2.5,119.51026,24.136458,349.0,0,2024-04-20 05:48:15,5113
7388,,,,33500009,15,0.6,119.50644,24.147278,339.0,0,2024-04-20 07:13:45,5316
6447,,,,33500009,15,1.0,119.584413,24.849033,119.0,0,2024-04-20 22:21:32,4384
5736,,,,33500009,15,0.5,119.584705,24.848713,159.0,0,2024-04-21 01:52:13,3868
6506,,,,33500009,15,0.1,119.58464,24.848827,149.0,0,2024-04-21 03:40:57,4499
6405,,,,33500009,15,0.7,119.686743,24.839725,59.0,0,2024-04-21 14:00:01,4352
6964,,,03350-09,33500009,15,1.5,119.7033,24.851823,39.0,0,2024-04-22 06:13:39,5032
7376,,,03350-09,33500009,15,1.2,119.708595,24.861232,29.0,0,2024-04-22 08:08:50,5379
7224,,,,33500009,15,0.9,119.708725,24.861395,49.0,0,2024-04-22 08:15:21,5224
6117,,,,33500009,15,0.3,119.68109,24.831855,49.0,0,2024-04-26 07:19:14,4195
6198,,,,33500009,15,0.3,119.68109,24.831855,49.0,0,2024-04-26 07:19:14,4250
5787,,,,33500009,15,0.3,119.68109,24.831855,49.0,0,2024-04-26 07:19:14,3954
6197,,,03350-09,33500009,15,0.8,119.689687,24.841362,49.0,0,2024-04-26 08:20:03,4171
6022,,,03350-09,33500009,15,0.9,119.6902,24.84196,39.0,0,2024-04-26 08:24:39,4059
6314,,,03350-09,33500009,15,0.9,119.6902,24.84196,39.0,0,2024-04-26 08:24:39,4268
6272,,,03350-09,33500009,15,1.7,119.690838,24.842802,39.0,0,2024-04-26 08:32:18,4238
6163,,,03350-09,33500009,15,1.2,119.691257,24.843355,39.0,0,2024-04-26 08:36:44,4154
6287,,,03350-09,33500009,15,1.0,119.691823,24.84397,39.0,0,2024-04-26 08:40:19,4262
6176,,,03350-09,33500009,15,1.0,119.691823,24.84397,39.0,0,2024-04-26 08:40:19,4163
5768,,,03350-09,33500009,15,2.5,119.693102,24.845443,49.0,0,2024-04-26 08:49:23,3895
5651,,,03350-09,33500009,15,2.5,119.693102,24.845443,49.0,0,2024-04-26 08:49:23,3823
5387,,,03350-09,33500009,15,1.4,119.69363,24.846237,39.0,0,2024-04-26 08:54:53,3613
5680,,,03350-09,33500009,15,1.4,119.69363,24.846237,39.0,0,2024-04-26 08:54:53,3811
5891,,,03350-09,33500009,15,1.4,119.69363,24.846237,39.0,0,2024-04-26 08:54:53,3946
5725,,,03350-09,33500009,15,1.7,119.661472,24.836173,89.0,0,2024-04-26 14:21:46,3740
6051,,,03350-09,33500009,15,1.7,119.661472,24.836173,89.0,0,2024-04-26 14:21:46,3989
6423,,,03350-09,33500009,15,1.7,119.661472,24.836173,89.0,0,2024-04-26 14:21:46,4247
5627,,,,33500009,15,0.7,119.615813,24.879305,229.0,0,2024-04-27 01:43:37,3679
5406,,,,33500009,15,0.7,119.615813,24.879305,229.0,0,2024-04-27 01:43:37,3532
5641,,,,33500009,15,0.7,119.615813,24.879305,229.0,0,2024-04-27 01:43:37,3676
5784,,,,33500009,15,0.9,119.615905,24.879153,329.0,0,2024-04-27 04:23:22,3905
