fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3956,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325365,23.96929,131.0,0,2024-04-15 21:41:58,2829
4011,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325322,23.969277,147.0,0,2024-04-15 21:46:31,2842
4002,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325418,23.969353,53.0,0,2024-04-15 21:48:47,2836
4165,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325365,23.969338,258.0,0,2024-04-15 21:53:18,2924
3786,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325353,23.969348,140.0,0,2024-04-15 21:57:48,2680
3839,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325407,23.969437,352.0,0,2024-04-15 22:02:19,2722
3725,,,HAIBAO--16-1--61%   ,111111101,15,0.2,120.32577,23.969535,69.0,0,2024-04-15 22:06:58,2655
3986,,,HAIBAO--16-1--60%   ,111111101,15,0.5,120.32514,23.969223,241.0,0,2024-04-15 22:09:14,2832
4063,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.32545,23.969375,71.0,0,2024-04-15 22:13:55,2872
4055,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325322,23.969167,156.0,0,2024-04-15 22:18:53,2905
3788,,,HAIBAO--16-1--60%   ,111111101,15,0.3,120.325387,23.96936,75.0,0,2024-04-15 22:23:28,2702
4107,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325343,23.969335,224.0,0,2024-04-15 22:25:45,2881
3771,,,HAIBAO--16-1--60%   ,111111101,15,0.2,120.325173,23.96941,268.0,0,2024-04-15 22:30:19,2631
3771,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325268,23.969432,348.0,0,2024-04-15 22:34:52,2655
3987,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325322,23.969375,326.0,0,2024-04-15 22:39:25,2812
