fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6732,,,60265-13 60%,561266,15,8.7,118.54712,24.178348,256.0,0,2024-04-16 14:14:50,4576
6782,,,,561266,15,8.7,118.534867,24.176605,256.0,0,2024-04-16 14:19:32,4591
6616,,,60265-13 60%,561266,15,8.8,118.5234,24.175003,266.0,0,2024-04-16 14:23:58,4493
6795,,,,561266,15,8.7,118.51186,24.173468,266.0,0,2024-04-16 14:28:23,4645
6732,,,,561266,15,8.7,118.494527,24.171037,266.0,0,2024-04-16 14:35:00,4599
6673,,,60265-13 60%,561266,15,8.8,118.482633,24.169385,266.0,0,2024-04-16 14:39:25,4552
6516,,,60265-13 60%,561266,15,8.8,118.45344,24.16512,266.0,0,2024-04-16 14:50:27,4428
6439,,,60265-13 60%,561266,15,8.9,118.447793,24.164337,266.0,0,2024-04-16 14:52:38,4391
5566,,,,561266,15,8.7,118.36496,24.152852,266.0,0,2024-04-16 15:23:36,3736
6358,,,,561266,15,0.6,118.118033,23.820012,359.0,0,2024-04-21 08:38:18,4483
7077,,,,561266,15,0.2,118.118147,23.821173,9.0,0,2024-04-21 10:13:47,5054
5375,,,60265-13 90%,561266,15,1.2,118.314147,23.936578,59.0,0,2024-04-25 18:37:34,3616
5613,,,60265-13 90%,561266,15,1.2,118.314147,23.936578,59.0,0,2024-04-25 18:37:34,3770
5665,,,60265-13 90%,561266,15,1.2,118.314147,23.936578,59.0,0,2024-04-25 18:37:34,3785
5902,,,60265-13 90%,561266,15,0.8,118.372853,23.993308,29.0,0,2024-04-26 08:38:10,3963
5903,,,60265-13 90%,561266,15,0.8,118.372853,23.993308,29.0,0,2024-04-26 08:38:10,3977
5561,,,60265-13 90%,561266,15,0.6,118.373513,23.9945,69.0,0,2024-04-26 08:44:48,3717
5282,,,60265-13 90%,561266,15,0.6,118.373513,23.9945,69.0,0,2024-04-26 08:44:48,3547
5069,,,60265-13 90%,561266,15,0.6,118.373513,23.9945,69.0,0,2024-04-26 08:44:48,3388
4632,,,60265-13 90%,561266,15,0.2,118.37464,23.996513,9.0,0,2024-04-26 08:55:49,3095
5438,,,60265-13 90%,561266,15,0.2,118.37464,23.996513,9.0,0,2024-04-26 08:55:49,3632
5758,,,60265-13 90%,561266,15,0.2,118.37464,23.996513,9.0,0,2024-04-26 08:55:49,3850
5962,,,,561266,15,1.1,118.377347,24.002182,329.0,0,2024-04-26 09:26:43,3999
5508,,,,561266,15,1.1,118.377347,24.002182,329.0,0,2024-04-26 09:26:43,3710
5997,,,,561266,15,1.1,118.377347,24.002182,329.0,0,2024-04-26 09:26:43,4042
5997,,,60265-13 90%,561266,15,1.0,118.379567,24.007038,89.0,0,2024-04-26 09:55:23,4011
5833,,,60265-13 90%,561266,15,1.0,118.379567,24.007038,89.0,0,2024-04-26 09:55:23,3910
5796,,,60265-13 90%,561266,15,1.4,118.38,24.00847,49.0,0,2024-04-26 10:04:34,3866
5799,,,60265-13 90%,561266,15,1.4,118.38,24.00847,49.0,0,2024-04-26 10:04:34,3872
5996,,,60265-13 90%,561266,15,1.4,118.38,24.00847,49.0,0,2024-04-26 10:04:34,4017
5314,,,60265-13 90%,561266,15,1.1,118.38598,24.000928,198.0,0,2024-04-27 04:27:43,3590
5534,,,60265-13 90%,561266,15,1.1,118.38598,24.000928,198.0,0,2024-04-27 04:27:43,3744
5650,,,60265-13 90%,561266,15,1.1,118.38598,24.000928,198.0,0,2024-04-27 04:27:43,3830
5541,,,,561266,15,1.0,118.383887,23.99559,198.0,0,2024-04-27 05:11:51,3757
5537,,,,561266,15,1.0,118.383887,23.99559,198.0,0,2024-04-27 05:11:51,3754
5589,,,,561266,15,1.0,118.383887,23.99559,198.0,0,2024-04-27 05:11:51,3781
5505,,,,561266,15,1.3,118.383827,23.994347,268.0,0,2024-04-27 05:47:51,3783
5670,,,,561266,15,1.3,118.383827,23.994347,268.0,0,2024-04-27 05:47:51,3906
5667,,,,561266,15,0.5,118.383887,23.994323,8.0,0,2024-04-27 05:56:40,3917
5556,,,,561266,15,0.5,118.383887,23.994323,8.0,0,2024-04-27 05:56:40,3831
5082,,,,561266,15,0.5,118.383887,23.994323,8.0,0,2024-04-27 05:56:40,3493
5613,,,60265-13 80%,561266,15,0.2,118.38398,23.994418,8.0,0,2024-04-27 06:19:12,3853
6077,,,60265-13 80%,561266,15,0.2,118.38398,23.994418,8.0,0,2024-04-27 06:19:12,4158
