fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
324,,,ZHECANGYU08881      ,412432806,15,0.0,120.462257,27.17481,0.0,30,2024-04-16 06:11:46,237
447,,0.0,,412432806,15,0.3,120.445133,27.171657,70.7,30,2024-04-16 06:59:36,311
19,,0.0,,412432806,15,0.0,120.462278,27.174817,0.0,30,2024-04-16 07:41:49,14
142,,,ZHECANGYU08881      ,412432806,15,0.1,120.443212,27.16888,316.3,30,2024-04-16 08:01:14,106
43,,,ZHECANGYU08881      ,412432806,15,0.0,120.462183,27.174845,0.0,30,2024-04-16 08:50:52,27
103,,,ZHECANGYU08881      ,412432806,15,0.0,120.462197,27.174798,0.0,30,2024-04-16 09:14:54,70
43,,0.0,,412432806,15,0.0,120.462172,27.174798,0.0,30,2024-04-16 10:08:55,28
86,,0.0,,412432806,15,0.0,120.462137,27.174838,0.0,30,2024-04-16 10:53:57,67
324,,0.0,,412432806,15,0.0,120.462157,27.174847,0.0,30,2024-04-16 11:38:59,214
85,,0.0,,412432806,15,0.0,120.462168,27.174847,0.0,30,2024-04-16 11:53:59,55
147,,0.0,,412432806,15,0.0,120.46216,27.174882,0.0,30,2024-04-16 12:06:00,98
443,,0.0,,412432806,15,0.0,120.462175,27.174892,0.0,30,2024-04-16 12:18:01,295
39,,0.0,,412432806,15,0.0,120.462177,27.174918,0.0,30,2024-04-16 12:30:01,27
264,,0.0,,412432806,15,0.0,120.46218,27.174923,0.0,30,2024-04-16 12:57:01,179
207,,0.0,,412432806,15,0.0,120.462193,27.174903,0.0,30,2024-04-16 13:09:01,139
141,,0.0,,412432806,15,0.0,120.46217,27.17491,15.5,30,2024-04-16 13:37:39,91
35,,0.0,,412432806,15,0.0,120.462255,27.174923,0.0,30,2024-04-16 13:49:39,23
77,,0.0,,412432806,15,0.0,120.462238,27.174883,0.0,30,2024-04-16 14:04:40,50
269,,0.0,,412432806,15,0.0,120.462218,27.174905,0.0,30,2024-04-16 14:19:39,190
388,,0.0,,412432806,15,0.0,120.462188,27.174865,0.0,30,2024-04-16 14:34:41,271
390,,0.0,,412432806,15,0.0,120.46214,27.174915,0.0,30,2024-04-16 14:46:40,256
268,,0.0,,412432806,15,0.0,120.462232,27.174912,0.0,30,2024-04-16 14:58:41,186
378,,0.0,,412432806,15,0.1,120.462212,27.174937,163.1,30,2024-04-16 15:40:10,241
27,,0000000,,412432806,15,0.3,120.68836,26.928592,352.0,30,2024-04-24 13:35:24,15
136,,0000000,,412432806,15,0.4,120.688347,26.928575,7.8,30,2024-04-24 13:38:24,96
136,,0000000,,412432806,15,0.4,120.688332,26.928578,254.6,30,2024-04-24 13:41:24,96
195,,0000000,,412432806,15,0.4,120.688332,26.928578,254.6,30,2024-04-24 13:41:24,146
140,,0000000,,412432806,15,0.4,120.688332,26.928578,254.6,30,2024-04-24 13:41:24,94
384,,0000000,,412432806,15,0.1,120.462503,27.174657,66.8,30,2024-04-24 20:24:40,259
202,,0000000,,412432806,15,0.1,120.462503,27.174657,66.8,30,2024-04-24 20:24:40,137
265,,0000000,,412432806,15,0.1,120.462503,27.174657,66.8,30,2024-04-24 20:24:40,178
22,,0000000,,412432806,15,0.2,120.710122,27.008598,149.2,30,2024-04-29 14:47:37,16
72,,0000000,,412432806,15,0.2,120.710122,27.008598,149.2,30,2024-04-29 14:47:37,45
321,,0000000,,412432806,15,0.2,120.710122,27.008598,149.2,30,2024-04-29 14:47:37,204
