fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4473,,,TKW0A,412426352,15,7.1,118.472027,23.95808,8.6,30,2024-04-25 00:26:38,2780
4886,,,TKW0A,412426352,15,7.1,118.472027,23.95808,8.6,30,2024-04-25 00:26:38,3041
5116,,,TKW0A,412426352,15,7.1,118.472027,23.95808,8.6,30,2024-04-25 00:26:38,3233
5157,,,TKW0A,412426352,15,5.7,118.49115,23.992183,28.6,30,2024-04-25 00:48:08,3301
5071,,,TKW0A,412426352,15,5.7,118.49115,23.992183,28.6,30,2024-04-25 00:48:08,3236
5077,,,TKW0A,412426352,15,5.7,118.49115,23.992183,28.6,30,2024-04-25 00:48:08,3257
5284,,,TKW0A,412426352,15,5.7,118.511427,24.02212,23.9,30,2024-04-25 01:09:09,3370
5117,,,TKW0A,412426352,15,6.4,118.515013,24.028193,22.0,30,2024-04-25 01:13:09,3224
5334,,,TKW0A,412426352,15,6.4,118.515013,24.028193,22.0,30,2024-04-25 01:13:09,3393
5102,,,TKW0A,412426352,15,5.7,118.524017,24.0414,37.6,30,2024-04-25 01:22:40,3217
5398,,,TKW0A,412426352,15,6.1,118.528933,24.04818,26.3,30,2024-04-25 01:27:39,3409
5226,,,TKW0A,412426352,15,5.4,118.53288,24.054497,24.9,30,2024-04-25 01:32:09,3303
5265,,,TKW0A,412426352,15,6.7,118.534967,24.057683,34.0,30,2024-04-25 01:34:26,3355
4852,,,TKW0A,412426352,15,5.0,118.53924,24.064535,23.7,30,2024-04-25 01:39:09,3106
4806,,,TKW0A,412426352,15,5.1,118.544147,24.072395,18.7,30,2024-04-25 01:44:38,3078
4851,,,TKW0A,412426352,15,5.6,118.54716,24.077512,28.6,30,2024-04-25 01:48:08,3105
4598,,,TKW0A,412426352,15,5.5,118.55124,24.08419,28.9,30,2024-04-25 01:52:38,2933
