fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,       ,,412430143,15,0.1,120.633027,27.497832,0.0,30,2024-04-16 06:19:51,2867
3560,,       ,,412430143,15,0.0,120.633043,27.497753,0.0,30,2024-04-16 06:49:49,2627
3565,,       ,,412430143,15,0.0,120.633082,27.497733,328.6,30,2024-04-16 07:01:47,2645
3504,,       ,,412430143,15,0.6,120.632825,27.497555,26.1,30,2024-04-16 07:13:46,2585
3666,,       ,,412430143,15,0.3,120.63292,27.497637,354.4,30,2024-04-16 07:37:44,2704
3368,,       ,,412430143,15,0.2,120.63296,27.497718,0.0,30,2024-04-16 07:49:42,2464
3700,,       ,,412430143,15,0.3,120.632985,27.497657,85.4,30,2024-04-16 08:19:40,2703
3726,,       ,,412430143,15,0.2,120.631863,27.4984,350.6,30,2024-04-16 08:31:37,2736
3744,,       ,,412430143,15,0.5,120.632735,27.497722,75.9,30,2024-04-16 08:43:36,2736
3619,,       ,,412430143,15,0.0,120.633005,27.49753,49.2,30,2024-04-16 09:25:33,2656
3654,,       ,,412430143,15,0.3,120.633315,27.497585,116.8,30,2024-04-16 10:01:30,2659
3627,,       ,,412430143,15,0.0,120.632818,27.497737,21.3,30,2024-04-16 10:13:28,2623
3994,,       ,,412430143,15,0.0,120.632817,27.497747,0.0,30,2024-04-16 10:25:26,2900
3558,,       ,,412430143,15,0.1,120.632697,27.497803,345.6,30,2024-04-16 10:43:25,2563
3835,,       ,,412430143,15,0.0,120.632798,27.497845,0.0,30,2024-04-16 10:55:24,2819
3433,,       ,,412430143,15,0.0,120.632732,27.497835,0.0,30,2024-04-16 11:13:21,2473
3697,,       ,,412430143,15,0.2,120.632802,27.497862,0.0,30,2024-04-16 11:25:19,2668
3949,,       ,,412430143,15,0.1,120.632768,27.49787,0.0,30,2024-04-16 11:43:18,2871
3671,,       ,,412430143,15,0.2,120.632988,27.497872,0.0,30,2024-04-16 12:49:12,2660
3595,,       ,,412430143,15,0.0,120.633093,27.49776,0.0,30,2024-04-16 13:07:10,2582
3109,,       ,,412430143,15,0.2,120.633125,27.497768,0.0,30,2024-04-16 13:37:07,2205
2913,,       ,,412430143,15,0.3,120.633013,27.497715,329.7,30,2024-04-16 14:01:04,1992
3559,,       ,,412430143,15,0.6,120.632985,27.497698,117.7,30,2024-04-16 14:19:03,2537
3735,,       ,,412430143,15,0.2,120.632837,27.497793,230.4,30,2024-04-16 14:31:01,2716
3768,,       ,,412430143,15,0.3,120.633075,27.497923,83.5,30,2024-04-16 14:43:00,2721
3428,,       ,,412430143,15,0.4,120.633435,27.497893,141.6,30,2024-04-16 15:54:55,2440
3465,,       ,,412430143,15,0.0,120.633137,27.497882,149.0,30,2024-04-16 16:06:53,2446
3768,,       ,,412430143,15,0.1,120.633262,27.49775,0.0,30,2024-04-16 16:18:51,2684
2861,,       ,,412430143,15,0.3,120.6345,27.490047,141.7,30,2024-04-29 13:35:03,1884
