fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.8,117.577178,23.398593,295.3,30,2024-04-20 03:03:28,4408
6174,1234567,64707,MIN DONG YU 64707   ,412445876,15,9.2,117.55161,23.419762,296.9,30,2024-04-20 03:15:35,4306
6012,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.8,117.520017,23.447027,300.3,30,2024-04-20 03:33:28,4210
6063,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.8,117.488983,23.468095,328.1,30,2024-04-20 03:48:28,4248
5833,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.5,117.464368,23.48467,306.9,30,2024-04-20 04:00:21,4093
6208,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.6,117.441242,23.50268,301.3,30,2024-04-20 04:12:08,4347
6013,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.9,117.419427,23.518448,308.6,30,2024-04-20 04:22:48,4257
6330,1234567,64707,MIN DONG YU 64707   ,412445876,15,7.9,117.391585,23.539598,301.2,30,2024-04-20 04:35:35,4526
6387,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.0,117.365665,23.556087,319.9,30,2024-04-20 04:51:01,4569
6841,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.6,117.364698,23.54808,154.7,30,2024-04-21 09:53:13,4935
6845,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.3,117.386002,23.499522,157.0,30,2024-04-21 10:14:59,4882
6954,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.5,117.399013,23.45258,151.3,30,2024-04-21 10:36:19,4948
6856,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.2,117.427695,23.398348,164.5,30,2024-04-21 11:03:39,4801
6956,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.7,117.455028,23.346833,157.6,30,2024-04-21 11:29:26,4941
6940,1234567,64707,MIN DONG YU 64707   ,412445876,15,8.9,117.466498,23.323098,146.8,30,2024-04-21 11:40:19,4919
4752,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.9,117.480492,23.474393,315.3,30,2024-04-28 02:45:39,3140
4944,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.9,117.480492,23.474393,315.3,30,2024-04-28 02:45:39,3282
4976,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.9,117.480492,23.474393,315.3,30,2024-04-28 02:45:39,3314
5337,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.2,117.460023,23.48886,303.5,30,2024-04-28 02:55:52,3592
5167,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.2,117.460023,23.48886,303.5,30,2024-04-28 02:55:52,3443
5346,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.2,117.460023,23.48886,303.5,30,2024-04-28 02:55:52,3562
5348,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.0,117.431043,23.510915,301.8,30,2024-04-28 03:10:32,3577
5073,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.0,117.431043,23.510915,301.8,30,2024-04-28 03:10:32,3386
5115,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,8.0,117.431043,23.510915,301.8,30,2024-04-28 03:10:32,3419
5588,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,9.0,117.36451,23.558218,324.5,30,2024-04-28 03:45:12,3790
5606,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,9.0,117.36451,23.558218,324.5,30,2024-04-28 03:45:12,3803
5263,1234567,64707  ,MIN DONG YU 64707   ,412445876,15,9.0,117.36451,23.558218,324.5,30,2024-04-28 03:45:12,3550
