fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3513,,,61501-16         7V8,615010016,15,0.5,120.156738,26.140775,256.9,0,2024-04-23 14:21:34,2384
3406,,,61501-16         7V8,615010016,15,1.0,120.156975,26.140912,191.9,0,2024-04-23 14:25:19,2302
3247,,,61501-16         7V8,615010016,15,0.9,120.157208,26.14101,222.7,0,2024-04-23 14:28:58,2200
3396,,,61501-16         7V8,615010016,15,0.6,120.157463,26.141083,148.1,0,2024-04-23 14:33:48,2321
3558,,,61501-16         7V8,615010016,15,0.2,120.157567,26.141333,143.4,0,2024-04-23 14:37:27,2392
3731,,,61501-16         7V8,615010016,15,0.3,120.157655,26.14149,326.0,0,2024-04-23 14:41:09,2497
3411,,,61501-16         7V8,615010016,15,1.1,120.157925,26.141648,114.4,0,2024-04-23 14:46:28,2310
3585,,,61501-16         7V8,615010016,15,0.3,120.158067,26.1418,150.1,0,2024-04-23 14:50:59,2441
3804,,,61501-16         7V8,615010016,15,0.7,120.157748,26.1424,346.8,0,2024-04-23 14:54:29,2603
3654,,,61501-16         7V8,615010016,15,0.6,120.158328,26.142192,128.2,0,2024-04-23 14:58:57,2516
3354,,,61501-16         7V8,615010016,15,0.9,120.158393,26.142292,116.8,0,2024-04-23 15:02:38,2314
3526,,,61501-16         7V8,615010016,15,0.4,120.158498,26.142422,114.1,0,2024-04-23 15:06:14,2408
3237,,,61501-16         7V8,615010016,15,0.4,120.158662,26.142637,177.8,0,2024-04-23 15:10:38,2202
3582,,,61501-16         7V8,615010016,15,0.4,120.158727,26.142662,305.2,0,2024-04-23 15:14:16,2447
3465,,,61501-16         7V8,615010016,15,0.6,120.158667,26.142967,28.2,0,2024-04-23 15:19:30,2361
3624,,,61501-16         7V8,615010016,15,0.4,120.158927,26.142998,350.8,0,2024-04-23 15:23:56,2468
3793,,,61501-16         7V8,615010016,15,0.0,120.159008,26.143117,131.7,0,2024-04-23 15:27:34,2555
3926,,,61501-16         7V8,615010016,15,0.2,120.158903,26.14309,240.8,0,2024-04-23 15:31:22,2685
3361,,,61501-16         7V8,615010016,15,0.3,120.158895,26.143192,164.9,0,2024-04-23 15:35:46,2315
3481,,,61501-16         7V7,615010016,15,0.6,120.158877,26.14327,258.6,0,2024-04-23 15:38:31,2418
3497,,,61501-16         7V7,615010016,15,0.8,120.15886,26.143348,2.7,0,2024-04-23 15:43:59,2364
3556,,,61501-16         7V8,615010016,15,0.7,120.158832,26.143373,329.3,0,2024-04-23 15:47:41,2400
3122,,,61501-16         7V8,615010016,15,0.5,120.158833,26.143378,161.0,0,2024-04-23 15:49:33,2124
3568,,,61501-16         7V8,615010016,15,1.2,120.15865,26.14324,112.8,0,2024-04-23 15:55:51,2439
3370,,,61501-16         7V8,615010016,15,0.1,120.158607,26.143248,194.9,0,2024-04-23 15:59:42,2347
3552,,,61501-16         7V8,615010016,15,0.6,120.15867,26.143425,9.2,0,2024-04-23 16:03:19,2463
3562,,,61501-16         7V8,615010016,15,0.2,120.158692,26.143513,71.9,0,2024-04-23 16:08:53,2474
3588,,,61501-16         7V8,615010016,15,0.3,120.158705,26.143515,357.3,0,2024-04-23 16:12:35,2488
3484,,,61501-16         7V7,615010016,15,0.0,120.15863,26.143473,135.6,0,2024-04-23 16:16:30,2393
3362,,,61501-16         7V8,615010016,15,0.5,120.158588,26.143488,325.9,0,2024-04-23 16:19:26,2321
3486,,,61501-16         7V8,615010016,15,0.5,120.158688,26.143642,251.9,0,2024-04-23 16:24:04,2356
3543,,,61501-16         7V8,615010016,15,0.9,120.15862,26.143763,19.6,0,2024-04-23 16:28:33,2369
3072,,,61501-16         7V8,615010016,15,1.5,120.158673,26.143897,342.0,0,2024-04-23 16:32:24,2049
3245,,,61501-16         7V8,615010016,15,0.2,120.158703,26.14407,41.4,0,2024-04-23 16:36:14,2175
3024,,,61501-16         7V8,615010016,15,0.1,120.159945,26.14421,260.9,0,2024-04-23 16:40:27,2056
3281,,,61501-16         7V8,615010016,15,0.2,120.158272,26.143113,267.2,0,2024-04-23 16:44:59,2239
3799,,,61501-16         7V8,615010016,15,0.5,120.15826,26.143078,195.1,0,2024-04-23 16:47:35,2599
3595,,,61501-16         7V8,615010016,15,0.5,120.158328,26.143002,200.3,0,2024-04-23 16:50:09,2495
3935,,,61501-16         7V8,615010016,15,0.5,120.158328,26.143002,200.3,0,2024-04-23 16:50:09,2703
3764,,,61501-16         7V8,615010016,15,0.5,120.158328,26.143002,200.3,0,2024-04-23 16:50:09,2591
3167,,,61501-16         7V8,615010016,15,0.8,120.155727,26.143187,275.9,0,2024-04-23 17:37:38,2186
3432,,,61501-16         7V9,615010016,15,0.1,120.155495,26.143258,328.5,0,2024-04-23 17:41:59,2344
3138,,,61501-16         7V8,615010016,15,0.6,120.15527,26.143358,311.0,0,2024-04-23 17:46:18,2106
2795,,,61501-16         7V8,615010016,15,0.5,120.155048,26.143442,308.5,0,2024-04-23 17:50:41,1874
2962,,,61501-16         7V8,615010016,15,0.7,120.154913,26.14352,221.1,0,2024-04-23 17:54:10,2009
3025,,,61501-16         7V8,615010016,15,0.6,120.154762,26.143545,4.8,0,2024-04-23 17:58:29,2076
2951,,,61501-16         7V7,615010016,15,0.3,120.154563,26.143635,343.8,0,2024-04-23 18:02:49,1998
2906,,,61501-16         7V7,615010016,15,1.3,120.154405,26.143677,326.6,0,2024-04-23 18:06:18,1982
3001,,,61501-16         7V8,615010016,15,0.9,120.154227,26.143722,352.1,0,2024-04-23 18:10:38,2016
3477,,,61501-16         7V8,615010016,15,0.2,120.154075,26.143687,16.3,0,2024-04-23 18:14:58,2334
3209,,,61501-16         7V8,615010016,15,0.5,120.15386,26.143783,272.2,0,2024-04-23 18:19:19,2209
3637,,,61501-16         7V8,615010016,15,0.7,120.153655,26.143933,248.4,0,2024-04-23 18:23:38,2502
3468,,,61501-16         7V8,615010016,15,0.4,120.153508,26.143818,301.6,0,2024-04-23 18:26:16,2431
3358,,,61501-16         7V8,615010016,15,0.6,120.153267,26.143987,274.2,0,2024-04-23 18:30:38,2340
3467,,,61501-16         7V8,615010016,15,0.3,120.153012,26.143962,347.4,0,2024-04-23 18:35:54,2418
3450,,,61501-16         7V8,615010016,15,0.2,120.152805,26.144003,264.2,0,2024-04-23 18:39:24,2407
3343,,,61501-16         7V8,615010016,15,0.4,120.152528,26.14397,299.0,0,2024-04-23 18:43:44,2328
3275,,,61501-16         7V8,615010016,15,0.6,120.152383,26.14401,283.7,0,2024-04-23 18:46:23,2268
3282,,,61501-16         7V8,615010016,15,0.1,120.15199,26.143845,307.2,0,2024-04-23 18:51:38,2264
3168,,,61501-16         7V8,615010016,15,0.5,120.15178,26.14404,328.0,0,2024-04-23 18:55:08,2157
3457,,,61501-16         7V8,615010016,15,0.3,120.151442,26.143973,54.9,0,2024-04-23 18:59:34,2368
3565,,,61501-16         7V8,615010016,15,1.7,120.151123,26.143857,236.4,0,2024-04-23 19:03:08,2464
3478,,,61501-16         7V8,615010016,15,0.8,120.150792,26.143995,201.6,0,2024-04-23 19:07:30,2425
3685,,,61501-16         7V8,615010016,15,1.2,120.150377,26.143997,232.9,0,2024-04-23 19:11:53,2522
3405,,,61501-16         7V8,615010016,15,0.3,120.150062,26.143973,300.9,0,2024-04-23 19:16:16,2352
3174,,,61501-16         7V8,615010016,15,1.5,120.149895,26.144122,297.5,0,2024-04-23 19:19:59,2220
3533,,,61501-16         7V8,615010016,15,0.4,120.149618,26.144023,149.0,0,2024-04-23 19:24:29,2453
3680,,,61501-16         7V8,615010016,15,1.1,120.149312,26.143968,281.8,0,2024-04-23 19:28:53,2544
3619,,,61501-16         7V8,615010016,15,0.3,120.148665,26.143852,333.3,0,2024-04-23 19:32:25,2495
3613,,,61501-16         7V8,615010016,15,0.1,120.148593,26.143752,234.2,0,2024-04-23 19:36:54,2489
3255,,,61501-16         7V8,615010016,15,1.2,120.148115,26.143755,275.1,0,2024-04-23 19:41:22,2249
3042,,,61501-16         7V8,615010016,15,2.1,120.148005,26.143777,270.0,0,2024-04-23 19:44:59,2095
2849,,,61501-16         7V8,615010016,15,0.7,120.14757,26.143693,1.1,0,2024-04-23 19:48:33,1905
3029,,,61501-16         7V8,615010016,15,0.8,120.147282,26.143602,305.7,0,2024-04-23 19:52:11,2029
3194,,,61501-16         7V8,615010016,15,0.9,120.147423,26.142785,23.1,0,2024-04-23 19:56:44,2132
2790,,,61501-16         7V8,615010016,15,0.9,120.146483,26.143428,349.4,0,2024-04-23 20:00:22,1862
2784,,,61501-16         7V8,615010016,15,1.6,120.14623,26.143353,3.7,0,2024-04-23 20:05:42,1874
3242,,,61501-16         7V8,615010016,15,1.4,120.146027,26.143303,12.8,0,2024-04-23 20:09:18,2146
3315,,,61501-16         7V8,615010016,15,0.9,120.145735,26.143215,162.7,0,2024-04-23 20:13:46,2226
3269,,,61501-16         7V8,615010016,15,1.5,120.145517,26.143185,357.9,0,2024-04-23 20:17:20,2191
3026,,,61501-16         7V8,615010016,15,0.4,120.145307,26.143117,82.2,0,2024-04-23 20:21:46,2042
3069,,,61501-16         7V8,615010016,15,0.5,120.145068,26.143033,46.6,0,2024-04-23 20:25:29,2037
3346,,,61501-16         7V7,615010016,15,0.1,120.144975,26.142973,211.0,0,2024-04-23 20:29:09,2193
2743,,,61501-16         7V8,615010016,15,1.6,120.144817,26.142925,287.7,0,2024-04-23 20:32:54,1827
2807,,,61501-16         7V8,615010016,15,0.4,120.144692,26.142867,38.1,0,2024-04-23 20:35:33,1888
3147,,,61501-16         7V8,615010016,15,0.9,120.144555,26.142802,91.3,0,2024-04-23 20:40:08,2131
3349,,,61501-16         7V8,615010016,15,0.4,120.144388,26.142683,355.0,0,2024-04-23 20:45:51,2295
3287,,,61501-16         7V7,615010016,15,0.7,120.144263,26.142587,97.4,0,2024-04-23 20:49:41,2261
3284,,,61501-16         7V7,615010016,15,0.9,120.144205,26.142567,355.7,0,2024-04-23 20:51:35,2232
3361,,,61501-16         7V8,615010016,15,1.3,120.144113,26.142498,56.3,0,2024-04-23 20:56:56,2282
3172,,,61501-16         7V7,615010016,15,0.4,120.144128,26.142437,179.4,0,2024-04-23 20:59:41,2174
3157,,,61501-16         7V8,615010016,15,0.8,120.144045,26.14242,345.0,0,2024-04-23 21:04:13,2150
2919,,,61501-16         7V8,615010016,15,0.4,120.144118,26.142503,245.2,0,2024-04-23 21:10:54,1990
3192,,,61501-16         7V8,615010016,15,0.7,120.144128,26.142498,81.2,0,2024-04-23 21:13:33,2136
3147,,,61501-16         7V8,615010016,15,1.5,120.144137,26.142488,166.3,0,2024-04-23 21:18:04,2122
3078,,,61501-16         7V8,615010016,15,1.8,120.144055,26.142782,346.2,0,2024-04-23 21:22:30,2056
3350,,,61501-16         7V8,615010016,15,0.4,120.144148,26.142463,222.4,0,2024-04-23 21:26:53,2213
2927,,,61501-16         7V8,615010016,15,1.1,120.144145,26.142458,146.1,0,2024-04-23 21:30:29,1967
3217,,,61501-16         7V8,615010016,15,0.3,120.144148,26.142417,11.7,0,2024-04-23 21:33:05,2178
3090,,,61501-16         7V8,615010016,15,0.7,120.14416,26.142375,144.9,0,2024-04-23 21:38:17,2112
3044,,,61501-16         7V8,615010016,15,1.5,120.144118,26.142118,325.2,0,2024-04-23 21:42:37,2069
3311,,,61501-16         7V8,615010016,15,0.7,120.143958,26.141837,284.7,0,2024-04-23 21:47:49,2233
3110,,,61501-16         7V8,615010016,15,0.7,120.143958,26.141837,284.7,0,2024-04-23 21:47:49,2130
3043,,,61501-16         7V8,615010016,15,0.7,120.143958,26.141837,284.7,0,2024-04-23 21:47:49,2095
2987,,,61501-16         7V8,615010016,15,0.7,120.145983,26.14101,103.9,0,2024-04-23 21:55:03,2036
3477,,,61501-16         7V8,615010016,15,0.4,120.148518,26.138635,113.5,0,2024-04-23 22:03:46,2334
3099,,,61501-16         7V8,615010016,15,1.4,120.148388,26.137465,194.7,0,2024-04-23 22:06:22,2106
2977,,,61501-16         7V8,615010016,15,1.4,120.148388,26.137465,194.7,0,2024-04-23 22:06:22,1999
2802,,,61501-16         7V8,615010016,15,1.4,120.148388,26.137465,194.7,0,2024-04-23 22:06:22,1911
3080,,,61501-16         7V8,615010016,15,1.0,120.147895,26.133477,210.1,0,2024-04-23 22:18:47,2114
3099,,,61501-16         7V7,615010016,15,1.1,120.147787,26.13254,99.2,0,2024-04-23 22:21:22,2111
3053,,,61501-16         7V7,615010016,15,1.1,120.147787,26.13254,99.2,0,2024-04-23 22:21:22,2110
3355,,,61501-16         7V7,615010016,15,1.1,120.147787,26.13254,99.2,0,2024-04-23 22:21:22,2273
3056,,,61501-16         7V8,615010016,15,8.0,120.154112,26.159137,10.1,0,2024-04-23 22:34:52,2081
3120,,,61501-16         7V7,615010016,15,7.9,120.154118,26.168513,2.8,0,2024-04-23 22:39:11,2139
3394,,,61501-16         7V7,615010016,15,8.2,120.15323,26.179775,7.0,0,2024-04-23 22:44:22,2323
3280,,,61501-16         7V7,615010016,15,8.1,120.152558,26.18732,357.5,0,2024-04-23 22:47:47,2269
3329,,,61501-16         7V8,615010016,15,8.0,120.152333,26.189235,354.6,0,2024-04-23 22:48:40,2284
2993,,,61501-16         7V7,615010016,15,7.6,120.152358,26.20445,13.8,0,2024-04-23 22:55:35,2069
3157,,,61501-16         7V8,615010016,15,6.4,120.151887,26.213698,35.7,0,2024-04-23 22:59:55,2190
3135,,,61501-16         7V8,615010016,15,7.6,120.15419,26.205418,173.4,0,2024-04-23 23:04:16,2136
3098,,,61501-16         7V7,615010016,15,7.4,120.155195,26.195558,157.6,0,2024-04-23 23:08:34,2108
3159,,,61501-16         7V8,615010016,15,7.9,120.15611,26.187878,181.5,0,2024-04-23 23:12:02,2132
3152,,,61501-16         7V8,615010016,15,7.9,120.15611,26.187878,181.5,0,2024-04-23 23:12:02,2112
3176,,,61501-16         7V8,615010016,15,7.9,120.157732,26.176435,172.4,0,2024-04-23 23:17:14,2107
3011,,,61501-16         7V7,615010016,15,8.2,120.154727,26.161002,187.3,0,2024-04-23 23:24:10,1999
2916,,,61501-16         7V8,615010016,15,7.8,120.152922,26.151238,175.2,0,2024-04-23 23:28:30,1961
3265,,,61501-16         7V8,615010016,15,7.6,120.15603,26.1402,168.6,0,2024-04-23 23:33:42,2200
3304,,,61501-16         7V8,615010016,15,5.1,120.156863,26.137138,157.2,0,2024-04-23 23:35:27,2199
3379,,,61501-16         7V8,615010016,15,5.1,120.156863,26.137138,157.2,0,2024-04-23 23:35:27,2262
2978,,,61501-16         7V8,615010016,15,5.1,120.156863,26.137138,157.2,0,2024-04-23 23:35:27,2019
3524,,,61501-16         7V7,615010016,15,7.6,120.165552,26.191517,131.7,0,2024-04-24 09:28:15,2289
3371,,,61501-16         7V7,615010016,15,7.6,120.165552,26.191517,131.7,0,2024-04-24 09:28:15,2191
3136,,,61501-16         7V7,615010016,15,7.6,120.165552,26.191517,131.7,0,2024-04-24 09:28:15,2008
3033,,,61501-16         7V7,615010016,15,1.2,120.199475,26.029887,50.7,0,2024-04-24 13:58:04,1964
3257,,,61501-16         7V7,615010016,15,1.6,120.19974,26.029912,76.6,0,2024-04-24 14:02:34,2094
3362,,,61501-16         7V7,615010016,15,1.6,120.19974,26.029912,76.6,0,2024-04-24 14:02:34,2151
3149,,,61501-16         7V7,615010016,15,1.6,120.19974,26.029912,76.6,0,2024-04-24 14:02:34,2022
3276,,,61501-16         7V7,615010016,15,0.8,120.200828,26.030247,343.2,0,2024-04-24 14:25:43,2087
3167,,,61501-16         7V7,615010016,15,0.8,120.200828,26.030247,343.2,0,2024-04-24 14:25:43,2055
3507,,,61501-16         7V7,615010016,15,0.8,120.200828,26.030247,343.2,0,2024-04-24 14:25:43,2233
2893,,,61501-16         7V7,615010016,15,1.6,120.202213,26.031347,13.6,0,2024-04-24 16:35:30,1831
2936,,,61501-16         7V7,615010016,15,1.6,120.202213,26.031347,13.6,0,2024-04-24 16:35:30,1822
3093,,,61501-16         7V7,615010016,15,1.6,120.202213,26.031347,13.6,0,2024-04-24 16:35:30,1922
3162,,,61501-16         7V6,615010016,15,8.5,120.155553,26.203253,324.7,0,2024-04-25 05:08:50,2120
3264,,,61501-16         7V6,615010016,15,8.9,120.150558,26.210135,331.2,0,2024-04-25 05:12:21,2228
3148,,,61501-16         7V6,615010016,15,8.9,120.150558,26.210135,331.2,0,2024-04-25 05:12:21,2161
3070,,,61501-16         7V6,615010016,15,8.9,120.150558,26.210135,331.2,0,2024-04-25 05:12:21,2110
