fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3694,,,23116   4,231161004,15,0.9,120.649965,25.29275,1.9,0,2024-04-17 12:50:48,2587
3297,,,23116   4,231161004,15,0.4,120.650845,25.299902,0.0,0,2024-04-17 14:25:34,2277
3586,,,23116   4,231161004,15,3.1,120.682307,25.33701,359.4,0,2024-04-17 21:05:14,2533
3723,,,23116   4,231161004,15,3.4,120.683167,25.338607,0.0,0,2024-04-17 21:10:58,2610
3900,,,23116   4,231161004,15,3.4,120.684758,25.339825,19.9,0,2024-04-17 21:16:45,2705
3355,,,23116   4,231161004,15,1.2,120.68528,25.340208,4.3,0,2024-04-17 21:18:42,2390
3043,,,23116   4,231161004,15,0.2,120.705133,25.335615,0.0,0,2024-04-17 22:27:14,2056
2732,,,23116   4,231161004,15,1.0,120.705632,25.335358,152.5,0,2024-04-17 22:30:56,1812
2722,,,23116   4,231161004,15,0.3,120.705828,25.334938,0.0,0,2024-04-17 22:32:48,1784
3297,,,23116   4,231161004,15,0.5,120.707515,25.335242,87.4,0,2024-04-17 22:44:09,2248
3387,,,23116   4,231161004,15,1.3,120.459908,25.27901,287.0,0,2024-04-20 20:28:30,2424
3232,,,23116   4,231161004,15,2.2,120.625788,25.83137,343.0,0,2024-04-24 09:54:48,2099
2968,,,23116   4,231161004,15,2.0,120.625393,25.831188,266.9,0,2024-04-24 10:00:32,1916
3340,,,23116   4,231161004,15,1.3,120.624747,25.829907,189.7,0,2024-04-24 10:34:55,2150
2630,,,23116   4,231161004,15,0.7,120.633013,25.82695,217.9,0,2024-04-24 12:07:55,1669
2408,,,23116   4,231161004,15,1.9,120.643158,25.827168,136.4,0,2024-04-24 12:57:33,1554
3228,,,23116   4,231161004,15,1.3,120.662608,25.831862,326.1,0,2024-04-24 14:19:42,2053
2938,,,23116   4,231161004,15,1.0,120.668402,25.834605,285.8,0,2024-04-24 14:46:25,1861
2618,,,23116   4,231161004,15,1.5,120.677542,25.8414,10.1,0,2024-04-24 15:38:18,1609
2740,,,23116   4,231161004,15,1.1,120.681185,25.846115,357.2,0,2024-04-24 16:10:50,1696
3487,,,23116   4,231161004,15,0.7,120.377373,25.983758,293.8,0,2024-04-27 08:36:19,2420
3533,,,23116   4,231161004,15,0.9,120.376235,25.983705,216.3,0,2024-04-27 08:42:00,2443
3576,,,23116   4,231161004,15,2.8,120.375497,25.98361,3.6,0,2024-04-27 08:45:48,2454
3728,,,23116   4,231161004,15,0.4,120.374947,25.983648,0.0,0,2024-04-27 08:49:38,2549
3395,,,23116   4,231161004,15,0.6,120.374417,25.983962,265.0,0,2024-04-27 08:53:30,2360
3508,,,23116   4,231161004,15,0.2,120.374175,25.984108,0.0,0,2024-04-27 08:55:21,2420
3562,,,23116   4,231161004,15,0.8,120.37296,25.984665,302.5,0,2024-04-27 09:01:14,2430
3360,,,23116   4,231161004,15,0.7,120.372195,25.984925,340.6,0,2024-04-27 09:05:04,2294
3625,,,23116   4,231161004,15,0.9,120.371383,25.985302,283.9,0,2024-04-27 09:08:58,2454
3519,,,23116   4,231161004,15,1.4,120.37064,25.985207,242.4,0,2024-04-27 09:12:49,2403
3865,,,23116   4,231161004,15,0.7,120.36973,25.985415,309.5,0,2024-04-27 09:16:38,2650
3471,,,23116   4,231161004,15,1.5,120.368937,25.98539,291.3,0,2024-04-27 09:20:35,2382
3792,,,23116   4,231161004,15,0.3,120.367608,25.985385,0.0,0,2024-04-27 09:26:21,2594
3844,,,23116   4,231161004,15,1.3,120.36626,25.985382,317.3,0,2024-04-27 09:32:09,2627
3287,,,23116   4,231161004,15,0.9,120.365063,25.985315,266.8,0,2024-04-27 09:38:00,2271
3384,,,23116   4,231161004,15,0.9,120.364203,25.985265,237.8,0,2024-04-27 09:41:48,2323
3229,,,23116   4,231161004,15,0.5,120.363413,25.98519,314.9,0,2024-04-27 09:45:40,2228
3268,,,23116   4,231161004,15,0.4,120.362652,25.9852,0.0,0,2024-04-27 09:49:35,2243
3109,,,23116   4,231161004,15,1.5,120.3619,25.985277,254.5,0,2024-04-27 09:53:23,2127
3388,,,23116   4,231161004,15,0.2,120.360887,25.985325,0.0,0,2024-04-27 09:59:07,2302
3396,,,23116   4,231161004,15,0.4,120.360243,25.985382,0.0,0,2024-04-27 10:02:55,2320
3542,,,23116   4,231161004,15,0.9,120.359265,25.985287,217.1,0,2024-04-27 10:08:41,2419
3551,,,23116   4,231161004,15,0.8,120.359042,25.985138,193.9,0,2024-04-27 10:10:38,2410
3331,,,23116   4,231161004,15,0.3,120.357605,25.984733,0.0,0,2024-04-27 10:20:11,2269
3280,,,23116   4,231161004,15,0.8,120.357028,25.984572,204.9,0,2024-04-27 10:24:02,2256
3354,,,23116   4,231161004,15,0.9,120.356553,25.984327,287.2,0,2024-04-27 10:27:52,2316
3623,,,23116   4,231161004,15,0.9,120.355883,25.98413,330.9,0,2024-04-27 10:31:40,2462
3419,,,23116   4,231161004,15,0.2,120.355717,25.984077,0.0,0,2024-04-27 10:33:40,2338
3342,,,23116   4,231161004,15,0.4,120.354922,25.983718,0.0,0,2024-04-27 10:39:19,2271
3516,,,23116   4,231161004,15,0.3,120.35398,25.983155,0.0,0,2024-04-27 10:48:51,2404
3629,,,23116   4,231161004,15,0.8,120.353645,25.982948,224.3,0,2024-04-27 10:52:35,2498
3378,,,23116   4,231161004,15,1.1,120.352868,25.982525,195.9,0,2024-04-27 11:00:10,2323
3662,,,23116   4,231161004,15,0.4,120.35248,25.982288,0.0,0,2024-04-27 11:03:58,2502
3342,,,23116   4,231161004,15,0.2,120.351983,25.982013,0.0,0,2024-04-27 11:07:44,2287
3543,,,23116   4,231161004,15,0.6,120.351653,25.981757,286.5,0,2024-04-27 11:11:31,2427
3553,,,23116   4,231161004,15,0.1,120.350923,25.98122,0.0,0,2024-04-27 11:20:57,2397
3167,,,23116   4,231161004,15,0.4,120.350613,25.980597,0.0,0,2024-04-27 11:28:35,2130
3283,,,23116   4,231161004,15,0.5,120.350002,25.977898,254.0,0,2024-04-27 12:24:50,2198
3170,,,23116   4,231161004,15,0.7,120.35011,25.977783,94.0,0,2024-04-27 12:28:38,2125
3502,,,23116   4,231161004,15,1.4,120.350268,25.977622,120.8,0,2024-04-27 12:34:20,2349
3218,,,23116   4,231161004,15,0.4,120.350337,25.97758,0.0,0,2024-04-27 12:36:16,2196
3432,,,23116   4,231161004,15,1.1,120.350672,25.977383,140.1,0,2024-04-27 12:42:03,2303
3040,,,23116   4,231161004,15,1.2,120.359582,25.976098,186.4,0,2024-04-27 13:51:11,2026
3266,,,23116   4,231161004,15,1.0,120.360907,25.97617,52.6,0,2024-04-27 13:58:51,2195
3540,,,23116   4,231161004,15,0.6,120.361653,25.975975,177.4,0,2024-04-27 14:02:36,2344
3262,,,23116   4,231161004,15,1.8,120.362313,25.976205,348.9,0,2024-04-27 14:06:29,2177
3719,,,23116   4,231161004,15,0.6,120.362825,25.97628,98.6,0,2024-04-27 14:10:17,2429
3273,,,23116   4,231161004,15,0.6,120.36384,25.976362,320.8,0,2024-04-27 14:16:04,2174
3264,,,23116   4,231161004,15,1.1,120.36449,25.976348,133.6,0,2024-04-27 14:19:50,2182
3154,,,23116   4,231161004,15,1.0,120.365198,25.976418,56.0,0,2024-04-27 14:23:50,2100
3349,,,23116   4,231161004,15,1.8,120.365887,25.976448,120.3,0,2024-04-27 14:27:42,2210
3152,,,23116   4,231161004,15,1.2,120.366562,25.976508,58.6,0,2024-04-27 14:31:30,2087
3152,,,23116   4,231161004,15,0.2,120.36765,25.97664,0.0,0,2024-04-27 14:37:17,2089
3165,,,23116   4,231161004,15,0.5,120.368467,25.976652,101.2,0,2024-04-27 14:41:06,2090
3247,,,23116   4,231161004,15,1.0,120.368815,25.97669,87.4,0,2024-04-27 14:43:02,2123
3041,,,23116   4,231161004,15,1.6,120.370338,25.976937,10.0,0,2024-04-27 14:50:41,2022
3530,,,23116   4,231161004,15,0.2,120.371942,25.97718,0.0,0,2024-04-27 14:58:18,2292
3353,,,23116   4,231161004,15,1.1,120.372812,25.977267,14.1,0,2024-04-27 15:02:10,2184
3087,,,23116   4,231161004,15,1.9,120.373722,25.977367,325.7,0,2024-04-27 15:06:03,2037
3285,,,23116   4,231161004,15,0.4,120.374457,25.97745,0.0,0,2024-04-27 15:09:50,2153
3234,,,23116   4,231161004,15,1.4,120.37481,25.977592,115.5,0,2024-04-27 15:11:46,2127
3081,,,23116   4,231161004,15,1.0,120.376227,25.977727,100.6,0,2024-04-27 15:17:31,2030
3405,,,23116   4,231161004,15,1.8,120.377015,25.977957,41.7,0,2024-04-27 15:21:19,2215
3072,,,23116   4,231161004,15,1.6,120.377883,25.978177,30.6,0,2024-04-27 15:25:07,2016
2790,,,23116   4,231161004,15,1.9,120.378588,25.978445,33.4,0,2024-04-27 15:28:55,1824
2946,,,23116   4,231161004,15,0.8,120.379415,25.978685,132.1,0,2024-04-27 15:32:56,1922
2898,,,23116   4,231161004,15,1.2,120.380277,25.978935,26.6,0,2024-04-27 15:36:49,1896
2975,,,23116   4,231161004,15,0.4,120.381112,25.979263,0.0,0,2024-04-27 15:40:44,1961
3063,,,23116   4,231161004,15,1.1,120.382813,25.97961,88.5,0,2024-04-27 15:48:29,2048
3156,,,23116   4,231161004,15,0.3,120.383312,25.980855,0.0,0,2024-04-27 15:54:34,2074
2850,,,23116   4,231161004,15,2.4,120.384232,25.981075,92.4,0,2024-04-27 15:58:20,1878
3058,,,23116   4,231161004,15,0.5,120.38546,25.981248,160.0,0,2024-04-27 16:02:19,1988
3159,,,23116   4,231161004,15,1.1,120.386233,25.981605,81.7,0,2024-04-27 16:06:09,2076
3110,,,23116   4,231161004,15,1.2,120.386998,25.982012,81.9,0,2024-04-27 16:10:07,2019
2911,,,23116   4,231161004,15,1.5,120.387677,25.982442,83.6,0,2024-04-27 16:14:06,1909
2844,,,23116   4,231161004,15,1.0,120.388468,25.982822,76.5,0,2024-04-27 16:17:56,1883
3224,,,23116   4,231161004,15,1.4,120.389922,25.983728,80.3,0,2024-04-27 16:25:57,2144
2968,,,23116   4,231161004,15,0.8,120.390615,25.983877,75.3,0,2024-04-27 16:30:08,1989
3091,,,23116   4,231161004,15,0.1,120.391385,25.984405,0.0,0,2024-04-27 16:34:00,2074
2980,,,23116   4,231161004,15,1.4,120.392003,25.984835,73.7,0,2024-04-27 16:37:50,2015
3078,,,23116   4,231161004,15,0.7,120.392658,25.985202,141.8,0,2024-04-27 16:41:40,2074
3129,,,23116   4,231161004,15,1.8,120.393758,25.986048,18.0,0,2024-04-27 16:47:26,2121
3306,,,23116   4,231161004,15,1.9,120.394197,25.986217,12.4,0,2024-04-27 16:49:17,2243
2977,,,23116   4,231161004,15,1.5,120.394713,25.986642,95.9,0,2024-04-27 16:53:06,2045
3080,,,23116   4,231161004,15,1.0,120.395448,25.987122,34.9,0,2024-04-27 16:56:54,2093
3182,,,23116   4,231161004,15,1.4,120.39641,25.987893,31.1,0,2024-04-27 17:02:40,2159
3199,,,23116   4,231161004,15,0.5,120.396975,25.988313,50.2,0,2024-04-27 17:06:31,2155
3080,,,23116   4,231161004,15,1.6,120.397812,25.989053,77.5,0,2024-04-27 17:12:12,2087
3099,,,23116   4,231161004,15,1.1,120.398235,25.989578,173.1,0,2024-04-27 17:16:01,2106
2857,,,23116   4,231161004,15,1.4,120.39884,25.990058,47.5,0,2024-04-27 17:19:50,1966
3308,,,23116   4,231161004,15,0.1,120.399033,25.990305,0.0,0,2024-04-27 17:21:43,2268
3314,,,23116   4,231161004,15,1.0,120.399532,25.990822,75.0,0,2024-04-27 17:25:29,2255
3041,,,23116   4,231161004,15,1.6,120.400367,25.991907,352.3,0,2024-04-27 17:33:13,2069
3291,,,23116   4,231161004,15,1.7,120.401118,25.992887,119.7,0,2024-04-27 17:40:57,2263
3034,,,23116   4,231161004,15,1.8,120.401523,25.993415,139.0,0,2024-04-27 17:44:47,2094
3100,,,23116   4,231161004,15,0.7,120.401828,25.993942,97.0,0,2024-04-27 17:48:36,2152
3318,,,23116   4,231161004,15,1.1,120.402077,25.994483,99.0,0,2024-04-27 17:52:23,2296
3307,,,23116   4,231161004,15,1.5,120.402315,25.994972,107.5,0,2024-04-27 17:56:13,2297
3537,,,23116   4,231161004,15,1.1,120.402542,25.995567,77.9,0,2024-04-27 18:00:04,2448
3154,,,23116   4,231161004,15,0.8,120.402748,25.995823,351.7,0,2024-04-27 18:02:01,2186
3370,,,23116   4,231161004,15,0.8,120.402985,25.99658,306.0,0,2024-04-27 18:07:45,2332
3200,,,23116   4,231161004,15,1.1,120.403137,25.997053,27.8,0,2024-04-27 18:11:31,2213
3033,,,23116   4,231161004,15,1.1,120.403278,25.997412,56.0,0,2024-04-27 18:13:27,2122
3407,,,23116   4,231161004,15,2.1,120.403442,25.998193,354.1,0,2024-04-27 18:19:09,2358
3038,,,23116   4,231161004,15,0.9,120.403448,25.998992,99.9,0,2024-04-27 18:24:50,2116
3089,,,23116   4,231161004,15,1.5,120.40321,25.999438,24.5,0,2024-04-27 18:28:36,2158
3247,,,23116   4,231161004,15,0.8,120.403378,26.000318,322.7,0,2024-04-27 18:34:21,2257
3131,,,23116   4,231161004,15,1.1,120.403088,26.001102,350.2,0,2024-04-27 18:40:14,2175
2918,,,23116   4,231161004,15,0.4,120.402818,26.001978,0.0,0,2024-04-27 18:46:04,2036
3035,,,23116   4,231161004,15,0.6,120.402697,26.002553,1.8,0,2024-04-27 18:49:53,2130
3363,,,23116   4,231161004,15,2.0,120.40245,26.003142,326.6,0,2024-04-27 18:53:43,2328
