fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
875,,,ZHEYUYU11388        ,412414646,15,3.3,121.263827,27.963317,321.1,30,2024-04-19 07:57:10,674
720,,11388  ,,412414646,15,4.7,121.420733,27.84089,218.6,30,2024-04-24 14:36:42,485
488,,11388  ,,412414646,15,4.7,121.420733,27.84089,218.6,30,2024-04-24 14:36:42,328
672,,11388  ,,412414646,15,4.7,121.420733,27.84089,218.6,30,2024-04-24 14:36:42,473
751,,11388  ,,412414646,15,1.8,121.319493,27.934935,341.5,30,2024-04-24 19:42:56,568
990,,11388  ,,412414646,15,1.8,121.319493,27.934935,341.5,30,2024-04-24 19:42:56,774
658,,11388  ,,412414646,15,1.8,121.319493,27.934935,341.5,30,2024-04-24 19:42:56,494
659,,11388  ,,412414646,15,2.7,121.315533,27.943408,171.8,30,2024-04-24 20:02:09,494
708,,11388  ,,412414646,15,2.7,121.315533,27.943408,171.8,30,2024-04-24 20:02:09,524
737,,11388  ,,412414646,15,2.7,121.315533,27.943408,171.8,30,2024-04-24 20:02:09,554
874,,11388  ,,412414646,15,7.0,121.350707,27.940365,198.4,30,2024-04-25 11:17:03,640
700,,11388  ,,412414646,15,7.0,121.350707,27.940365,198.4,30,2024-04-25 11:17:03,509
1234,,11388  ,,412414646,15,7.0,121.350707,27.940365,198.4,30,2024-04-25 11:17:03,819
