fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5772,,,JU HUA 3,413388610,15,0.1,118.187627,24.474443,0.0,0,2024-04-16 17:30:19,3948
5611,,,JU HUA 3,413388610,15,0.0,118.1878,24.474493,0.0,0,2024-04-16 17:34:32,3843
5017,,,JU HUA 3,413388610,15,15.4,118.19988,24.464965,3.0,0,2024-04-17 16:22:37,3257
4957,,,JU HUA 3,413388610,15,0.4,118.202387,24.458853,251.5,0,2024-04-18 09:49:39,3143
5779,,,JU HUA 3,413388610,15,19.5,118.198773,24.46192,121.9,0,2024-04-19 10:57:58,3856
5615,,,JU HUA 3,413388610,15,11.0,118.188227,24.47113,47.4,0,2024-04-19 11:19:51,3720
5547,,,JU HUA 3,413388610,15,6.7,118.198347,24.45799,104.7,0,2024-04-19 11:37:49,3705
6375,,,JU HUA 3,413388610,15,5.7,118.201003,24.4599,15.9,0,2024-04-20 10:10:22,4466
6143,,,JU HUA 3,413388610,15,5.8,118.199827,24.461832,254.2,0,2024-04-20 10:21:24,4311
6292,,,JU HUA 3,413388610,15,9.0,118.20422,24.45991,40.5,0,2024-04-20 10:40:39,4375
6345,,,JU HUA 3,413388610,15,24.2,118.18716,24.46108,16.4,0,2024-04-20 11:26:01,4395
6355,,,JU HUA 3,413388610,15,24.6,118.190213,24.467682,332.0,0,2024-04-20 11:29:30,4429
6163,,,JU HUA 3,413388610,15,8.1,118.19868,24.459638,205.3,0,2024-04-20 11:53:59,4283
5955,,,JU HUA 3,413388610,15,24.0,118.19316,24.46551,136.1,0,2024-04-20 11:56:59,4137
6560,,,JU HUA 3,413388610,15,14.7,118.194667,24.460588,300.9,0,2024-04-21 10:02:52,4724
6346,,,JU HUA 3,413388610,15,21.4,118.201213,24.461345,320.8,0,2024-04-21 11:59:52,4496
6132,,,JU HUA 3,413388610,15,6.9,118.198627,24.462147,163.0,0,2024-04-21 12:07:54,4344
5873,,,JU HUA 3,413388610,15,10.8,118.19972,24.462553,150.1,0,2024-04-22 09:59:04,4130
5422,,,JU HUA 3,413388610,15,4.1,118.198947,24.461397,319.9,0,2024-04-22 13:06:51,3722
5387,,,JU HUA 3,413388610,15,7.2,118.188907,24.46742,190.3,0,2024-04-22 13:13:21,3683
5261,,,JU HUA 3,413388610,15,6.1,118.20228,24.462757,153.8,0,2024-04-23 12:05:18,3563
5158,,,JU HUA 3,413388610,15,12.9,118.189893,24.46921,132.6,0,2024-04-23 12:21:54,3506
5098,,,JU HUA 3,413388610,15,6.6,118.188413,24.471553,257.9,0,2024-04-23 13:26:28,3368
4767,,,JU HUA 3,413388610,15,14.0,118.192013,24.46767,23.1,0,2024-04-24 10:54:10,3000
5147,,,JU HUA 3,413388610,15,0.0,118.187987,24.475225,354.8,0,2024-04-25 12:32:04,3313
5098,,,JU HUA 3,413388610,15,0.0,118.187987,24.475227,354.8,0,2024-04-25 12:47:04,3332
5062,,,JU HUA 3,413388610,15,19.7,118.189853,24.467313,332.3,0,2024-04-26 11:28:58,3366
5278,,,JU HUA 3,413388610,15,19.7,118.189853,24.467313,332.3,0,2024-04-26 11:28:58,3494
4935,,,JU HUA 3,413388610,15,6.0,118.188627,24.471588,259.6,0,2024-04-26 11:36:55,3267
4960,,,JU HUA 3,413388610,15,7.5,118.19456,24.455528,34.0,0,2024-04-26 12:01:43,3296
4889,,,JU HUA 3,413388610,15,7.3,118.194693,24.455768,210.3,0,2024-04-26 14:03:13,3180
5228,,,JU HUA 3,413388610,15,8.4,118.189893,24.469117,136.3,0,2024-04-27 14:13:16,3381
5104,,,JU HUA 3,413388610,15,8.4,118.189893,24.469117,136.3,0,2024-04-27 14:13:16,3301
5267,,,JU HUA 3,413388610,15,8.4,118.189893,24.469117,136.3,0,2024-04-27 14:13:16,3414
5214,,,JU HUA 3,413388610,15,8.4,118.189893,24.469117,136.3,0,2024-04-27 14:13:16,3378
5102,,,JU HUA 3,413388610,15,6.4,118.188813,24.474308,187.9,0,2024-04-28 12:52:19,3299
4950,,,JU HUA 3,413388610,15,9.9,118.20052,24.467038,137.9,0,2024-04-28 13:26:26,3213
4945,,,JU HUA 3,413388610,15,19.7,118.202947,24.463782,130.4,0,2024-04-28 13:28:26,3193
5052,,,JU HUA 3,413388610,15,15.0,118.1896,24.469707,307.3,0,2024-04-28 13:36:57,3273
5052,,,JU HUA 3,413388610,15,7.0,118.18822,24.470943,309.2,0,2024-04-28 13:37:48,3284
4989,,,JU HUA 3,413388610,15,7.0,118.18822,24.470943,309.2,0,2024-04-28 13:37:48,3240
4819,,,JU HUA 3,413388610,15,5.8,118.18856,24.471655,267.1,0,2024-04-28 13:55:03,3108
4620,,,JU HUA 3,413388610,15,7.2,118.205133,24.463818,319.4,0,2024-04-28 14:04:03,2944
5068,,,JU HUA 3,413388610,15,7.2,118.205133,24.463818,319.4,0,2024-04-28 14:04:03,3249
4715,,,JU HUA 3,413388610,15,7.2,118.205133,24.463818,319.4,0,2024-04-28 14:04:03,2999
4793,,,JU HUA 3,413388610,15,6.9,118.2046,24.461085,5.7,0,2024-04-28 14:33:39,3061
4636,,,JU HUA 3,413388610,15,6.9,118.2046,24.461085,5.7,0,2024-04-28 14:33:39,2985
4682,,,JU HUA 3,413388610,15,6.9,118.2046,24.461085,5.7,0,2024-04-28 14:33:39,3009
4796,,,JU HUA 3,413388610,15,6.9,118.2046,24.461085,5.7,0,2024-04-28 14:33:39,3081
