fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3765,,,992417014         7V,992417014,15,0.7,121.95958,21.937992,228.8,0,2024-04-24 07:19:25,2488
3670,,,992417014         7V,992417014,15,0.7,121.95958,21.937992,228.8,0,2024-04-24 07:19:25,2430
3778,,,992417014         7V,992417014,15,0.7,121.95958,21.937992,228.8,0,2024-04-24 07:19:25,2492
3498,,,992417014         6V,992417014,15,1.5,121.74472,21.592022,298.3,0,2024-04-25 06:19:50,2410
3611,,,992417014         6V,992417014,15,1.5,121.74472,21.592022,298.3,0,2024-04-25 06:19:50,2501
3520,,,992417014         6V,992417014,15,1.5,121.74472,21.592022,298.3,0,2024-04-25 06:19:50,2433
3668,,,992417014         6V,992417014,15,1.1,121.73654,21.594347,263.1,0,2024-04-25 06:40:44,2478
3390,,,992417014         6V,992417014,15,1.1,121.73654,21.594347,263.1,0,2024-04-25 06:40:44,2308
3498,,,992417014         6V,992417014,15,1.1,121.73654,21.594347,263.1,0,2024-04-25 06:40:44,2383
3644,,,992417014         6V,992417014,15,3.2,121.729388,21.596153,275.5,0,2024-04-25 06:59:32,2465
3905,,,992417014         6V,992417014,15,3.2,121.729388,21.596153,275.5,0,2024-04-25 06:59:32,2628
3843,,,992417014         6V,992417014,15,3.2,121.729388,21.596153,275.5,0,2024-04-25 06:59:32,2571
3571,,,992417014         6V,992417014,15,2.0,121.724693,21.597835,275.5,0,2024-04-25 07:12:06,2395
3893,,,992417014         6V,992417014,15,2.2,121.723185,21.598493,295.2,0,2024-04-25 07:16:17,2571
3949,,,992417014         6V,992417014,15,2.0,121.722407,21.598815,305.6,0,2024-04-25 07:18:22,2609
3390,,,992417014         6V,992417014,15,0.6,121.720905,21.599512,276.6,0,2024-04-25 07:22:34,2255
3488,,,992417014         6V,992417014,15,0.6,121.720905,21.599512,276.6,0,2024-04-25 07:22:34,2327
3376,,,992417014         6V,992417014,15,2.4,121.718147,21.601117,4.5,0,2024-04-25 07:30:57,2260
3339,,,992417014         6V,992417014,15,2.4,121.718147,21.601117,4.5,0,2024-04-25 07:30:57,2240
3709,,,992417014         6V,992417014,15,1.7,121.715495,21.602872,305.8,0,2024-04-25 07:39:20,2451
3777,,,992417014         6V,992417014,15,1.7,121.715495,21.602872,305.8,0,2024-04-25 07:39:20,2478
3471,,,992417014         6V,992417014,15,0.5,121.71226,21.605317,398.4,0,2024-04-25 07:49:51,2311
3755,,,992417014         6V,992417014,15,2.0,121.711565,21.605815,322.4,0,2024-04-25 07:51:57,2510
3974,,,992417014         6V,992417014,15,2.0,121.711565,21.605815,322.4,0,2024-04-25 07:51:57,2655
3526,,,992417014         6V,992417014,15,2.0,121.711565,21.605815,322.4,0,2024-04-25 07:51:57,2349
3729,,,992417014         6V,992417014,15,1.4,121.699612,21.616108,349.8,0,2024-04-25 08:39:03,2490
3683,,,992417014         6V,992417014,15,1.4,121.699612,21.616108,349.8,0,2024-04-25 08:39:03,2436
3678,,,992417014         6V,992417014,15,1.4,121.699612,21.616108,349.8,0,2024-04-25 08:39:03,2442
3271,,,992417014         6V,992417014,15,1.1,121.691522,21.72408,158.4,0,2024-04-25 10:03:44,2119
3766,,,992417014         6V,992417014,15,1.1,121.691522,21.72408,158.4,0,2024-04-25 10:03:44,2391
3205,,,992417014         6V,992417014,15,1.1,121.691522,21.72408,158.4,0,2024-04-25 10:03:44,2055
3207,,,992417014         6V,992417014,15,7.1,121.644485,21.80032,291.8,0,2024-04-25 11:31:07,2054
3471,,,992417014         6V,992417014,15,6.9,121.635825,21.801002,277.0,0,2024-04-25 11:35:17,2183
3744,,,992417014         6V,992417014,15,6.9,121.62731,21.801645,269.3,0,2024-04-25 11:39:27,2342
3387,,,992417014         6V,992417014,15,6.4,121.623083,21.801973,277.6,0,2024-04-25 11:41:33,2193
3893,,,992417014         6V,992417014,15,6.6,121.610918,21.803047,276.2,0,2024-04-25 11:47:48,2503
4079,,,992417014         6V,992417014,15,6.8,121.602785,21.803598,273.2,0,2024-04-25 11:51:59,2659
3863,,,992417014         6V,992417014,15,6.6,121.594867,21.803932,271.9,0,2024-04-25 11:56:08,2531
3746,,,992417014         6V,992417014,15,6.6,121.594867,21.803932,271.9,0,2024-04-25 11:56:08,2451
