fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,,MIN XIA YU 01906,411448612,15,9.4,120.791345,26.97652,246.0,30,2024-04-24 19:21:07,2309
3480,,,MIN XIA YU 01906,411448612,15,9.3,120.776407,26.971312,253.1,30,2024-04-24 19:26:41,2243
3264,,,MIN XIA YU 01906,411448612,15,9.2,120.77083,26.969935,256.1,0,2024-04-24 19:28:43,2125
3707,,,MIN XIA YU 01906,411448612,15,9.4,120.760975,26.967837,255.7,0,2024-04-24 19:32:16,2354
3458,,,MIN XIA YU 01906,411448612,15,9.3,120.74259,26.963518,252.0,30,2024-04-24 19:38:53,2255
3352,,,MIN XIA YU 01906,411448612,15,9.2,120.74115,26.963177,254.0,30,2024-04-24 19:39:24,2144
3373,,,MIN XIA YU 01906,411448612,15,9.6,120.723368,26.959107,252.2,30,2024-04-24 19:45:41,2169
3317,,,MIN XIA YU 01906,411448612,15,9.1,120.709262,26.95572,252.5,0,2024-04-24 19:50:42,2120
3402,,,MIN XIA YU 01906,411448612,15,9.0,120.699242,26.953472,254.9,30,2024-04-24 19:54:14,2213
3728,,,,411448612,15,9.8,120.687377,26.950858,253.8,30,2024-04-24 19:58:25,2388
3399,,,MIN XIA YU 01906,411448612,15,9.8,120.681575,26.949353,252.1,30,2024-04-24 20:00:23,2197
3899,,,MIN XIA YU 01906,411448612,15,10.0,120.664483,26.9454,258.5,30,2024-04-24 20:06:08,2477
3449,,,MIN XIA YU 01906,411448612,15,9.4,120.655895,26.943482,257.0,0,2024-04-24 20:09:05,2234
3595,,,MIN XIA YU 01906,411448612,15,9.6,120.639333,26.939642,257.8,30,2024-04-24 20:14:43,2300
3778,,,,411448612,15,9.7,120.625967,26.936472,252.3,30,2024-04-24 20:19:19,2403
3498,,,,411448612,15,9.4,120.613995,26.933467,255.6,30,2024-04-24 20:23:29,2247
3665,,,,411448612,15,9.7,120.6067,26.93162,253.5,30,2024-04-24 20:26:01,2344
3400,,,MIN XIA YU 01906,411448612,15,9.8,120.589283,26.927767,257.3,30,2024-04-24 20:31:56,2178
3711,,,MIN XIA YU 01906,411448612,15,9.5,120.5782,26.925342,257.0,30,2024-04-24 20:35:46,2361
3270,,,MIN XIA YU 01906,411448612,15,9.2,120.566142,26.923135,261.3,30,2024-04-24 20:39:56,2119
3539,,,MIN XIA YU 01906,411448612,15,9.6,120.561333,26.9226,263.6,30,2024-04-24 20:41:34,2260
3434,,,MIN XIA YU 01906,411448612,15,9.6,120.561333,26.9226,263.6,30,2024-04-24 20:41:34,2203
3212,,,MIN XIA YU 01906,411448612,15,9.6,120.561333,26.9226,263.6,30,2024-04-24 20:41:34,2057
3159,,,MIN XIA YU 01906,411448612,15,9.4,120.52012,26.919732,262.1,30,2024-04-24 20:55:44,2031
3209,,,MIN XIA YU 01906,411448612,15,9.2,120.50785,26.918883,267.9,30,2024-04-24 20:59:57,2082
2915,,,MIN XIA YU 01906,411448612,15,9.5,120.499317,26.918433,269.0,30,2024-04-24 21:02:53,1897
3339,,,MIN XIA YU 01906,411448612,15,9.6,120.487772,26.917767,268.1,30,2024-04-24 21:06:53,2122
3473,,,MIN XIA YU 01906,411448612,15,9.5,120.475633,26.91695,265.4,30,2024-04-24 21:11:02,2195
3696,,,,411448612,15,9.7,120.462942,26.91347,244.5,30,2024-04-24 21:15:36,2341
3429,,,MIN XIA YU 01906,411448612,15,9.2,120.453172,26.909745,255.8,30,2024-04-24 21:19:08,2197
2974,,,MIN XIA YU 01906,411448612,15,9.4,120.440057,26.908365,267.5,30,2024-04-24 21:23:39,1928
3283,,,MIN XIA YU 01906,411448612,15,10.0,120.430942,26.907572,266.7,30,2024-04-24 21:26:46,2079
3249,,,MIN XIA YU 01906,411448612,15,9.4,120.420345,26.907173,271.4,30,2024-04-24 21:30:23,2063
3464,,,MIN XIA YU 01906,411448612,15,8.9,120.407428,26.907405,270.8,30,2024-04-24 21:34:57,2191
3526,,,MIN XIA YU 01906,411448612,15,9.1,120.397302,26.907548,271.9,30,2024-04-24 21:38:30,2260
3605,,,MIN XIA YU 01906,411448612,15,9.1,120.397302,26.907548,271.9,30,2024-04-24 21:38:30,2321
3456,,,MIN XIA YU 01906,411448612,15,9.4,120.376292,26.907677,269.0,30,2024-04-24 21:45:45,2226
3372,,,MIN XIA YU 01906,411448612,15,9.4,120.376292,26.907677,269.0,30,2024-04-24 21:45:45,2177
3464,,,MIN XIA YU 01906,411448612,15,9.4,120.376292,26.907677,269.0,30,2024-04-24 21:45:45,2203
