fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,61645,,412445793,15,7.8,118.44112,23.440222,321.4,30,2024-04-15 22:28:08,612
793,,61645,,412445793,15,3.0,118.454382,23.462415,273.1,30,2024-04-16 00:44:16,610
1306,,61645,,412445793,15,2.9,118.428973,23.466778,280.0,30,2024-04-16 01:12:16,989
1061,,61645,,412445793,15,3.2,118.524258,23.452818,257.9,30,2024-04-18 06:19:28,831
1202,,61645,,412445793,15,3.0,118.509298,23.450485,256.5,30,2024-04-18 06:36:29,954
759,,61645,,412445793,15,3.0,118.44335,23.464077,261.8,30,2024-04-18 07:50:02,585
882,,61645,,412445793,15,0.5,118.436977,23.462818,237.4,30,2024-04-18 08:00:02,681
919,,61645,,412445793,15,8.4,117.86055,23.581068,296.5,30,2024-04-20 03:08:14,712
1682,,61645,,412445793,15,8.4,117.832472,23.592738,295.3,30,2024-04-20 03:20:14,1252
1368,,61645,,412445793,15,8.5,117.806742,23.603702,292.4,30,2024-04-20 03:31:16,1113
1061,,61645,,412445793,15,8.6,117.772885,23.618288,301.2,30,2024-04-20 03:45:47,865
909,,61645,,412445793,15,8.5,117.748917,23.62659,291.6,30,2024-04-20 03:55:47,711
1435,,61645,,412445793,15,8.5,117.714293,23.639718,291.7,30,2024-04-20 04:10:19,1115
856,,61645,,412445793,15,8.2,117.689293,23.648198,281.8,30,2024-04-20 04:20:49,669
1407,,61645,,412445793,15,8.5,117.655852,23.662812,300.4,30,2024-04-20 04:35:19,1145
1615,,61645,,412445793,15,8.3,117.633448,23.673427,298.3,30,2024-04-20 04:45:20,1241
923,,61645,,412445793,15,8.0,117.612103,23.68566,299.7,30,2024-04-20 04:55:20,733
785,,61645,,412445793,15,8.3,117.589753,23.697338,308.6,30,2024-04-20 05:05:53,598
798,,61645,,412445793,15,7.9,117.56557,23.706505,294.6,30,2024-04-20 05:16:22,610
1032,,61645,,412445793,15,5.8,117.524028,23.744173,286.9,30,2024-04-20 05:41:24,816
1215,,61645,,412445793,15,0.0,117.516962,23.747243,0.0,30,2024-04-21 11:33:09,994
2040,,61645,,412445793,15,9.2,117.538852,23.732502,178.0,30,2024-04-21 11:52:12,1532
1389,,61645,,412445793,15,8.4,117.563655,23.711085,123.1,30,2024-04-21 12:05:44,1145
965,,61645,,412445793,15,8.6,117.589275,23.696778,119.4,30,2024-04-21 12:17:13,768
1025,,61645,,412445793,15,8.7,117.613725,23.682465,126.3,30,2024-04-21 12:28:15,828
1268,,61645,,412445793,15,9.0,117.640397,23.665577,124.6,30,2024-04-21 12:40:13,1021
963,,61645,,412445793,15,8.9,117.664272,23.650943,123.2,30,2024-04-21 12:50:45,753
908,,61645  ,,412445793,15,3.7,118.051773,23.403552,269.7,30,2024-04-28 08:53:37,675
799,,61645  ,,412445793,15,3.7,118.051773,23.403552,269.7,30,2024-04-28 08:53:37,593
792,,61645  ,,412445793,15,3.7,118.051773,23.403552,269.7,30,2024-04-28 08:53:37,576
