fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,LONGLINE BUOY 11-33%,237011,15,0.0,120.445187,22.467872,281.3,0,2024-04-16 14:59:50,4154
5944,,,LONGLINE BUOY 11-33%,237011,15,0.0,120.445325,22.467845,101.7,0,2024-04-16 15:03:15,4034
5956,,,LONGLINE BUOY 11-98%,237011,15,0.0,120.445463,22.467672,270.0,0,2024-04-16 15:08:00,4071
6160,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445457,22.46778,356.7,0,2024-04-16 15:11:24,4175
5230,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445438,22.467835,342.8,0,2024-04-16 15:17:55,3462
5039,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445365,22.46778,230.9,0,2024-04-16 15:24:28,3402
6042,,,LONGLINE BUOY 11-98%,237011,15,0.0,120.445388,22.467865,14.2,0,2024-04-16 15:27:56,4107
6002,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445388,22.467865,14.2,0,2024-04-16 15:31:00,4108
6166,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445372,22.467767,188.9,0,2024-04-16 15:34:28,4210
6236,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445413,22.467775,77.8,0,2024-04-16 15:40:55,4280
5505,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445413,22.467775,77.8,0,2024-04-16 15:44:03,3746
5843,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445437,22.467803,37.3,0,2024-04-16 15:47:28,3965
5705,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445437,22.467803,37.3,0,2024-04-16 15:50:34,3846
5544,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445465,22.46777,141.8,0,2024-04-16 15:57:09,3797
5858,,,LONGLINE BUOY 11-98%,237011,15,0.0,120.445458,22.467758,207.8,0,2024-04-16 16:00:37,3940
5722,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445458,22.467758,207.8,0,2024-04-16 16:03:43,3810
5603,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445493,22.467757,92.9,0,2024-04-16 16:07:09,3811
5746,,,LONGLINE BUOY 11-97%,237011,15,0.0,120.445455,22.467748,256.7,0,2024-04-16 16:13:41,3861
