fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5896,,,03513---02       99%,10351302,15,0.0,117.521092,23.738005,82.4,0,2024-04-21 05:37:49,4265
5969,,,03513---02       99%,10351302,15,1.6,117.922103,23.527865,63.1,0,2024-04-21 06:17:29,4286
6225,,,03513---02       99%,10351302,15,1.0,117.926108,23.531542,47.3,0,2024-04-21 06:34:59,4451
6017,,,03513---02       99%,10351302,15,1.1,117.929122,23.534237,45.3,0,2024-04-21 06:47:28,4299
6017,,,03513---02       99%,10351302,15,1.1,117.933343,23.538053,41.9,0,2024-04-21 07:04:59,4347
6088,,,03513---02       99%,10351302,15,1.1,117.937113,23.541345,46.5,0,2024-04-21 07:19:58,4374
6280,,,03513---02       99%,10351302,15,1.0,117.942542,23.546293,47.2,0,2024-04-21 07:42:28,4500
5769,,,03513---02       99%,10351302,15,1.0,117.944875,23.548248,47.1,0,2024-04-21 07:52:30,4108
5747,,,03513---02       99%,10351302,15,0.8,117.953467,23.555798,47.5,0,2024-04-21 08:32:29,4048
6231,,,03513---02       99%,10351302,15,0.7,117.958017,23.559248,50.3,0,2024-04-21 08:57:28,4456
6191,,,03513---02       99%,10351302,15,0.6,117.959543,23.56051,48.3,0,2024-04-21 09:07:28,4400
6270,,,03513---02       99%,10351302,15,0.5,117.962143,23.562347,58.1,0,2024-04-21 09:24:58,4467
5538,,,03513---02       99%,10351302,15,14.0,117.800267,23.613438,301.9,0,2024-04-21 14:05:58,3759
5462,,,03513---02       99%,10351302,15,21.8,117.724687,23.641172,292.6,0,2024-04-21 14:18:30,3735
5632,,,03513---02       99%,10351302,15,22.1,117.649797,23.674653,296.9,0,2024-04-21 14:31:03,3851
5454,,,03513---02       99%,10351302,15,21.8,117.590822,23.70242,297.7,0,2024-04-21 14:41:09,3684
5494,,,03513---02       97%,10351302,15,18.7,117.553137,23.685267,169.5,0,2024-04-22 04:12:29,3896
5707,,,03513---02       97%,10351302,15,19.8,117.571382,23.634693,159.0,0,2024-04-22 04:22:29,4040
5506,,,03513---02       97%,10351302,15,0.0,117.577085,23.607902,0.0,0,2024-04-22 04:32:29,3904
5449,,,03513---02       97%,10351302,15,0.0,117.577213,23.60789,0.0,0,2024-04-22 04:42:28,3875
5604,,,03513---02       97%,10351302,15,10.9,117.581268,23.600188,155.2,0,2024-04-22 04:55:03,4027
5724,,,03513---02       97%,10351302,15,14.6,117.637443,23.452178,152.3,0,2024-04-22 05:26:09,4140
5956,,,03513---02       97%,10351302,15,0.8,117.720565,23.247283,30.7,0,2024-04-22 06:55:29,4308
6258,,,03513---02       97%,10351302,15,0.9,117.722845,23.251563,4.4,0,2024-04-22 07:13:16,4564
5950,,,03513---02       97%,10351302,15,1.6,117.728043,23.26151,30.3,0,2024-04-22 07:40:29,4276
5718,,,03513---02       97%,10351302,15,1.6,117.736918,23.273208,34.3,0,2024-04-22 08:12:58,4095
6015,,,03513---02       97%,10351302,15,1.5,117.74112,23.27861,37.4,0,2024-04-22 08:27:58,4329
5970,,,03513---02       97%,10351302,15,1.6,117.745817,23.284,37.5,0,2024-04-22 08:42:59,4257
5758,,,03513---02       97%,10351302,15,1.5,117.749317,23.288308,39.0,0,2024-04-22 08:55:28,4108
5900,,,03513---02       97%,10351302,15,1.5,117.752767,23.292228,41.6,0,2024-04-22 09:07:59,4175
7333,,,03513---02       97%,10351302,15,20.0,117.632612,23.491055,335.9,0,2024-04-22 14:55:29,5112
7102,,,03513---02       97%,10351302,15,18.7,117.59787,23.554223,337.2,0,2024-04-22 15:10:29,4914
6944,,,03513---02       97%,10351302,15,20.6,117.572488,23.607835,335.3,0,2024-04-22 15:20:59,4781
6749,,,03513---02       97%,10351302,15,21.7,117.551903,23.669937,343.2,0,2024-04-22 15:31:57,4628
