fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,,MIN  LONG  YU 09873 ,412444665,15,2.2,117.985872,24.409352,76.5,0,2024-04-16 17:52:48,2254
3614,,,MIN  LONG  YU 09873 ,412444665,15,0.0,117.988318,24.410852,333.2,0,2024-04-16 18:00:18,2585
3517,,9873.0,,412444665,15,0.0,117.988318,24.410852,333.2,30,2024-04-16 18:03:18,2496
3441,,9873.0,,412444665,15,5.4,117.997133,24.414952,58.6,30,2024-04-16 18:16:50,2464
3559,,9873.0,,412444665,15,8.1,118.005872,24.417812,73.9,30,2024-04-16 18:20:54,2549
3248,,9873.0,,412444665,15,9.1,118.013567,24.419282,80.5,30,2024-04-16 18:24:25,2337
3264,,9873.0,,412444665,15,5.8,118.020628,24.419955,86.3,30,2024-04-16 18:27:25,2329
3216,,,MIN  LONG  YU 09873 ,412444665,15,8.6,118.035737,24.41928,96.2,0,2024-04-16 18:33:54,2324
3317,,9873.0,,412444665,15,7.9,118.045277,24.418017,91.8,30,2024-04-16 18:37:54,2360
3173,,9873.0,,412444665,15,8.1,118.054988,24.416678,103.7,30,2024-04-16 18:41:59,2297
3214,,9873.0,,412444665,15,8.2,118.05725,24.416165,104.0,30,2024-04-16 18:42:59,2335
3501,,,MIN  LONG  YU 09873 ,412444665,15,8.7,118.072882,24.416527,100.2,0,2024-04-16 18:49:36,2512
3313,,,MIN  LONG  YU 09873 ,412444665,15,8.9,118.096273,24.402785,110.3,0,2024-04-16 19:00:37,2368
3136,,,MIN  LONG  YU 09873 ,412444665,15,8.6,118.106552,24.394045,135.0,0,2024-04-16 19:06:12,2221
2980,,,MIN  LONG  YU 09873 ,412444665,15,8.5,118.11179,24.388778,137.3,0,2024-04-16 19:09:08,2128
3101,,,MIN  LONG  YU 09873 ,412444665,15,8.3,118.11974,24.379803,119.4,0,2024-04-16 19:14:08,2231
3170,,9873.0,,412444665,15,9.0,118.128028,24.371982,132.5,30,2024-04-16 19:18:40,2251
3166,,9873.0,,412444665,15,8.1,118.135363,24.367198,166.9,30,2024-04-16 19:22:41,2277
3385,,9873.0,,412444665,15,9.5,118.140795,24.361477,125.5,30,2024-04-16 19:25:43,2431
3230,,,MIN  LONG  YU 09873 ,412444665,15,8.2,118.160748,24.34851,129.3,0,2024-04-16 19:35:14,2362
3354,,,MIN  LONG  YU 09873 ,412444665,15,8.2,118.169865,24.342813,111.5,0,2024-04-16 19:39:44,2449
3290,,,MIN  LONG  YU 09873 ,412444665,15,9.0,118.178213,24.337955,124.6,0,2024-04-16 19:43:44,2402
3331,,,MIN  LONG  YU 09873 ,412444665,15,7.9,118.184437,24.334113,128.2,0,2024-04-16 19:46:45,2405
3289,,9873.0,,412444665,15,7.7,118.19369,24.326788,98.1,30,2024-04-16 19:51:46,2370
3382,,9873.0,,412444665,15,7.1,118.201082,24.320862,131.2,30,2024-04-16 19:55:48,2462
3105,,9873.0,,412444665,15,7.6,118.20822,24.314232,137.6,30,2024-04-16 19:59:47,2261
3199,,9873.0,,412444665,15,9.0,118.214157,24.309485,140.9,30,2024-04-16 20:02:47,2290
3115,,9873.0,,412444665,15,8.0,118.225067,24.303615,127.4,30,2024-04-16 20:07:49,2245
3167,,9873.0,,412444665,15,10.0,118.232742,24.297805,127.9,30,2024-04-16 20:11:51,2290
3223,,9873.0,,412444665,15,8.5,118.242533,24.293682,99.7,30,2024-04-16 20:15:50,2342
3259,,9873.0,,412444665,15,9.6,118.253343,24.292088,108.3,30,2024-04-16 20:19:50,2325
2984,,9873.0,,412444665,15,8.9,118.263867,24.29067,91.4,30,2024-04-16 20:23:50,2131
3135,,9873.0,,412444665,15,9.5,118.277268,24.29046,98.9,30,2024-04-16 20:28:52,2251
3192,,9873.0,,412444665,15,9.4,118.285033,24.291243,91.7,30,2024-04-16 20:31:52,2290
3191,,9873.0,,412444665,15,7.2,118.293038,24.291358,109.1,30,2024-04-16 20:34:52,2307
2852,,9873.0,,412444665,15,9.1,118.3038,24.291358,94.2,30,2024-04-16 20:38:51,2056
3140,,9873.0,,412444665,15,10.7,118.318565,24.292037,85.9,30,2024-04-16 20:44:22,2263
3155,,9873.0,,412444665,15,8.0,118.327837,24.292995,83.0,30,2024-04-16 20:47:53,2290
3309,,9873.0,,412444665,15,8.2,118.340927,24.294557,79.6,30,2024-04-16 20:52:55,2352
3089,,9873.0,,412444665,15,7.9,118.354112,24.295178,84.9,30,2024-04-16 20:57:54,2230
3107,,,MIN  LONG  YU 09873 ,412444665,15,7.9,118.364347,24.296433,87.4,0,2024-04-16 21:01:54,2212
3222,,9873.0,,412444665,15,7.8,118.37492,24.297857,77.0,30,2024-04-16 21:05:54,2308
3198,,9873.0,,412444665,15,6.6,118.37995,24.298383,85.3,30,2024-04-16 21:07:54,2265
3315,,,MIN  LONG  YU 09873 ,412444665,15,8.2,118.395103,24.301938,70.5,0,2024-04-16 21:13:56,2362
3036,,,MINLONGYU09873      ,412444665,15,8.2,118.402192,24.304228,69.2,0,2024-04-16 21:16:55,2152
3131,,9873.0,,412444665,15,8.3,118.413805,24.308027,70.6,30,2024-04-16 21:21:55,2235
3314,,9873.0,,412444665,15,8.0,118.42307,24.31103,72.2,30,2024-04-16 21:25:55,2370
3373,,9873.0,,412444665,15,8.6,118.43007,24.313138,81.6,30,2024-04-16 21:28:58,2410
3176,,9873.0,,412444665,15,8.9,118.436732,24.315842,58.1,30,2024-04-16 21:31:59,2262
3112,,9873.0,,412444665,15,6.9,118.448467,24.3208,73.2,30,2024-04-16 21:36:59,2226
2977,,9873.0,,412444665,15,8.4,118.459842,24.326228,61.1,30,2024-04-16 21:41:58,2146
3106,,9873.0,,412444665,15,8.6,118.468737,24.331202,57.8,30,2024-04-16 21:45:58,2259
3438,,9873.0,,412444665,15,8.8,118.47659,24.337572,49.2,30,2024-04-16 21:49:59,2510
3103,,9873.0,,412444665,15,8.3,118.486057,24.344183,49.7,30,2024-04-16 21:54:30,2237
3219,,9873.0,,412444665,15,9.0,118.494447,24.34963,60.4,30,2024-04-16 21:58:30,2324
3502,,9873.0,,412444665,15,9.0,118.504823,24.353072,42.7,30,2024-04-16 22:02:59,2532
3043,,9873.0,,412444665,15,7.5,118.513383,24.358423,50.0,30,2024-04-16 22:07:01,2181
3358,,9873.0,,412444665,15,9.4,118.520338,24.363562,45.2,30,2024-04-16 22:10:30,2418
3039,,9873.0,,412444665,15,7.3,118.527645,24.373532,64.5,30,2024-04-16 22:15:32,2165
3377,,9873.0,,412444665,15,9.4,118.533013,24.381743,3.6,30,2024-04-16 22:19:33,2454
3330,,9873.0,,412444665,15,8.6,118.536928,24.390752,13.3,30,2024-04-16 22:23:32,2412
3242,,9873.0,,412444665,15,9.3,118.54142,24.400147,16.7,30,2024-04-16 22:27:32,2343
3205,,9873.0,,412444665,15,8.1,118.545732,24.407583,22.5,30,2024-04-16 22:31:02,2322
3281,,9873.0,,412444665,15,7.8,118.54647,24.482432,1.9,30,2024-04-16 23:03:38,2394
3207,,9873.0,,412444665,15,7.9,118.491957,24.558745,303.9,30,2024-04-16 23:50:49,2331
3342,,9873.0,,412444665,15,8.1,118.48328,24.563752,303.1,30,2024-04-16 23:54:50,2443
3486,,9873.0,,412444665,15,8.0,118.474733,24.568892,314.0,30,2024-04-16 23:58:51,2520
3560,,9873.0,,412444665,15,7.7,118.465262,24.575708,310.7,30,2024-04-17 00:03:52,2584
3180,,9873.0,,412444665,15,4.7,118.459815,24.581813,4.5,30,2024-04-17 00:07:51,2330
3342,,9873.0,,412444665,15,0.0,118.460442,24.58351,3.5,30,2024-04-17 00:09:51,2423
3796,,9873.0,,412444665,15,0.0,118.460442,24.58351,3.5,30,2024-04-17 00:15:52,2718
3256,,9873.0,,412444665,15,0.4,118.460425,24.583448,137.5,30,2024-04-17 00:21:52,2349
3609,,9873.0,,412444665,15,0.0,118.46045,24.583533,223.9,30,2024-04-17 00:30:51,2562
3095,,9873.0,,412444665,15,0.0,118.46045,24.583533,223.9,30,2024-04-17 00:33:51,2216
2853,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.46045,24.583533,223.9,0,2024-04-17 00:39:52,2031
2724,,9873.0,,412444665,15,0.0,118.46045,24.583533,223.9,30,2024-04-17 00:42:52,1918
2708,,9873.0,,412444665,15,0.5,118.460413,24.583517,15.2,30,2024-04-17 00:46:30,1910
2613,,9873.0,,412444665,15,0.0,118.46045,24.583533,223.9,30,2024-04-17 00:48:52,1829
3176,,9873.0,,412444665,15,0.0,118.46045,24.583533,223.9,30,2024-04-17 00:54:54,2266
3267,,9873.0,,412444665,15,1.5,118.460413,24.58349,293.0,30,2024-04-17 00:58:36,2339
3428,,9873.0,,412444665,15,0.0,118.46045,24.583533,223.9,30,2024-04-17 01:03:52,2450
3081,,9873.0,,412444665,15,0.0,118.46045,24.583533,223.9,30,2024-04-17 01:06:55,2197
3103,,9873.0,,412444665,15,0.0,118.460168,24.583755,40.8,30,2024-04-17 01:12:54,2214
3051,,9873.0,,412444665,15,0.0,118.460182,24.583803,263.1,30,2024-04-17 01:16:24,2193
3384,,9873.0,,412444665,15,0.0,118.460182,24.583803,263.1,30,2024-04-17 01:19:24,2442
3427,,9873.0,,412444665,15,0.0,118.460182,24.583803,263.1,30,2024-04-17 01:25:24,2479
3452,,9873.0,,412444665,15,0.0,118.460245,24.583728,171.7,30,2024-04-17 01:44:29,2517
3244,,9873.0,,412444665,15,0.0,118.460235,24.583725,171.7,30,2024-04-17 01:47:29,2370
3303,,9873.0,,412444665,15,0.0,118.460235,24.583725,171.7,30,2024-04-17 01:53:29,2421
3247,,9873.0,,412444665,15,0.0,118.460235,24.583725,171.7,30,2024-04-17 01:56:33,2359
3318,,9873.0,,412444665,15,0.0,118.460235,24.583725,171.7,30,2024-04-17 01:59:29,2384
2906,,9873.0,,412444665,15,0.0,118.460235,24.583725,171.7,30,2024-04-17 02:02:29,2070
2935,,9873.0,,412444665,15,1.7,118.460317,24.583823,94.7,30,2024-04-17 02:08:29,2101
2924,,9873.0,,412444665,15,5.5,118.4627,24.588105,39.7,30,2024-04-17 02:13:59,2097
3286,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:18:30,2384
3245,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:21:33,2366
3458,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:24:30,2522
3338,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:30:30,2439
3158,,,MINLONGYU09873      ,412444665,15,0.0,118.4667,24.592618,113.2,0,2024-04-17 02:33:30,2282
3442,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:36:35,2480
3188,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:42:32,2335
3375,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:45:32,2438
3180,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:51:32,2323
3053,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:54:32,2208
2922,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 02:57:32,2091
2848,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 03:00:32,2040
3106,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 03:06:32,2246
3051,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 03:09:32,2211
3438,,9873.0,,412444665,15,0.0,118.4667,24.592618,113.2,30,2024-04-17 03:15:32,2475
3188,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.4667,24.592618,113.2,0,2024-04-17 03:18:32,2297
3201,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.4667,24.592618,113.2,0,2024-04-17 03:21:32,2308
3382,,9873.0,,412444665,15,0.0,118.466762,24.592642,269.0,30,2024-04-17 03:27:32,2453
2994,,9873.0,,412444665,15,2.4,118.466745,24.593693,17.3,30,2024-04-17 03:31:02,2170
3146,,9873.0,,412444665,15,1.1,118.466788,24.594313,96.9,30,2024-04-17 03:33:03,2287
2934,,9873.0,,412444665,15,0.0,118.466803,24.594338,90.6,30,2024-04-17 03:36:03,2100
3244,,9873.0,,412444665,15,0.0,118.466803,24.594338,90.6,30,2024-04-17 03:42:03,2326
2965,,9873.0,,412444665,15,0.0,118.466803,24.594338,90.6,30,2024-04-17 03:45:03,2132
3556,,9873.0,,412444665,15,0.0,118.466803,24.594338,90.6,30,2024-04-17 03:54:03,2592
3274,,9873.0,,412444665,15,0.0,118.466803,24.594338,90.6,30,2024-04-17 04:00:04,2398
3159,,9873.0,,412444665,15,0.0,118.466803,24.594338,90.6,30,2024-04-17 04:03:03,2299
3366,,9873.0,,412444665,15,0.0,118.466305,24.594573,201.0,30,2024-04-17 04:06:03,2448
3315,,9873.0,,412444665,15,4.0,118.466957,24.594738,71.3,30,2024-04-17 04:12:04,2437
3554,,,MIN  LONG  YU 09873 ,412444665,15,0.3,118.466373,24.594607,136.9,0,2024-04-17 04:17:47,2605
3391,,9873.0,,412444665,15,0.0,118.466428,24.594603,246.8,30,2024-04-17 04:21:03,2478
3299,,9873.0,,412444665,15,0.5,118.466427,24.594595,95.2,30,2024-04-17 04:24:05,2436
3444,,9873.0,,412444665,15,0.0,118.466295,24.594608,106.3,30,2024-04-17 04:27:03,2545
3264,,9873.0,,412444665,15,0.9,118.46624,24.594557,223.3,30,2024-04-17 04:33:04,2403
3158,,,MINLONGYU09873      ,412444665,15,0.0,118.46629,24.59464,245.4,0,2024-04-17 04:39:04,2329
3516,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.466308,24.594633,236.1,0,2024-04-17 04:52:06,2612
3683,,9873.0,,412444665,15,0.0,118.466305,24.594637,236.1,30,2024-04-17 04:55:06,2739
3477,,9873.0,,412444665,15,0.0,118.466317,24.594608,236.1,30,2024-04-17 05:01:06,2611
3539,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.466317,24.594608,236.1,0,2024-04-17 05:04:08,2668
3686,,9873.0,,412444665,15,0.0,118.466317,24.594608,236.1,30,2024-04-17 05:10:06,2783
3619,,9873.0,,412444665,15,0.0,118.466317,24.594608,236.1,30,2024-04-17 05:13:06,2726
3689,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.466317,24.594608,236.1,0,2024-04-17 05:16:07,2783
3590,,9873.0,,412444665,15,0.0,118.466317,24.594608,236.1,30,2024-04-17 05:22:06,2690
3376,,9873.0,,412444665,15,0.0,118.466317,24.594608,236.1,30,2024-04-17 05:25:06,2548
3584,,9873.0,,412444665,15,0.0,118.466317,24.594608,236.1,30,2024-04-17 05:28:06,2684
3433,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.466317,24.594608,236.1,0,2024-04-17 05:34:09,2582
3414,,,MINLONGYU09873      ,412444665,15,0.0,118.466317,24.594608,236.1,0,2024-04-17 05:37:08,2542
3466,,,MIN  LONG  YU 09873 ,412444665,15,0.2,118.466398,24.594382,310.7,0,2024-04-17 05:43:38,2581
3636,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.466315,24.594513,33.3,0,2024-04-17 05:47:09,2726
3427,,9873.0,,412444665,15,0.0,118.466315,24.594513,33.3,30,2024-04-17 05:50:08,2568
3422,,9873.0,,412444665,15,0.0,118.466315,24.594513,33.3,30,2024-04-17 05:53:08,2577
3688,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.466315,24.594513,33.3,0,2024-04-17 05:59:10,2771
3431,,,MIN  LONG  YU 09873 ,412444665,15,0.0,118.466242,24.594502,294.7,0,2024-04-17 06:06:08,2546
3476,,9873.0,,412444665,15,0.0,118.466242,24.594502,294.7,30,2024-04-17 06:15:09,2608
3640,,9873.0,,412444665,15,0.0,118.466242,24.594502,294.7,30,2024-04-17 06:18:09,2719
3552,,9873.0,,412444665,15,0.0,118.466242,24.594502,294.7,30,2024-04-17 06:24:09,2666
3489,,9873.0,,412444665,15,0.0,118.466242,24.594502,294.7,30,2024-04-17 06:27:09,2606
