fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,,MIN PING YU 62508   ,412444236,15,1.4,117.97203,24.405022,265.3,0,2024-04-23 05:38:58,489
557,,9832.0,,412444236,15,9.4,118.035353,24.432525,195.2,30,2024-04-23 06:10:40,403
476,,,MINLONGYU09832----- ,412444236,15,3.4,118.064267,24.467622,166.4,0,2024-04-23 07:37:19,364
653,,9832.0,,412444236,15,5.4,118.060323,24.482667,84.9,30,2024-04-23 08:00:30,489
642,,9832.0,,412444236,15,6.4,118.073038,24.510827,174.3,30,2024-04-23 08:22:06,475
513,,9832.0,,412444236,15,3.4,118.084723,24.539425,197.1,30,2024-04-23 09:10:18,370
536,,9832.0,,412444236,15,3.4,118.08177,24.532988,204.5,30,2024-04-23 09:20:23,378
588,,9832.0,,412444236,15,5.4,118.075717,24.52045,212.4,30,2024-04-23 09:41:30,431
521,,9832.0,,412444236,15,7.4,118.070517,24.501295,194.6,30,2024-04-23 09:52:34,372
586,,9832.0,,412444236,15,3.4,118.065987,24.48997,214.8,30,2024-04-23 10:02:37,428
596,,9832.0,,412444236,15,3.4,118.060215,24.483022,213.7,30,2024-04-23 10:16:36,428
592,,9832.0,,412444236,15,3.4,118.058872,24.480768,202.0,30,2024-04-23 10:20:37,414
658,,,MINLONGYU09832----- ,412444236,15,3.4,118.056838,24.476955,209.8,0,2024-04-23 10:27:06,487
628,,,MINLONGYU09832----- ,412444236,15,2.4,118.054192,24.472748,188.7,0,2024-04-23 10:35:40,449
543,,,MINLONGYU09832----- ,412444236,15,3.4,118.050945,24.466002,196.6,0,2024-04-23 10:46:41,376
589,,9832.0,,412444236,15,2.4,118.052695,24.432325,132.4,30,2024-04-23 11:48:56,428
618,,9832.0,,412444236,15,3.4,118.055188,24.43039,132.2,30,2024-04-23 11:53:27,477
636,,,MINLONGYU09832----- ,412444236,15,3.4,118.058463,24.428778,124.9,0,2024-04-23 11:58:28,469
682,,9832.0,,412444236,15,3.4,118.060573,24.427212,121.5,30,2024-04-23 12:02:29,509
588,,9832.0,,412444236,15,3.4,118.061728,24.426597,119.5,30,2024-04-23 12:04:29,420
526,,9832.0,,412444236,15,3.4,118.064635,24.424433,139.6,30,2024-04-23 12:09:59,373
463,,9832.0,,412444236,15,3.4,118.066365,24.422945,123.2,30,2024-04-23 12:13:31,317
540,,9832.0,,412444236,15,3.4,118.069305,24.420018,166.4,30,2024-04-23 12:19:34,375
651,,,MINLONGYU09832----- ,412444236,15,3.4,118.06724,24.418478,122.9,0,2024-04-23 12:29:34,475
546,,,MINLONGYU09832----- ,412444236,15,2.4,118.067473,24.41634,226.4,0,2024-04-23 12:39:36,382
603,,9832.0,,412444236,15,4.4,118.077142,24.422228,103.7,30,2024-04-23 12:53:36,426
