fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
125,,918.0,,410091800,15,6.9,117.231513,23.076212,287.5,0,2024-04-15 22:26:21,81
247,,,918.0,410091800,15,6.7,117.095593,23.117465,289.1,0,2024-04-15 23:37:35,174
246,,,918.0,410091800,15,6.5,117.038978,23.137623,292.5,0,2024-04-16 00:08:13,165
306,,,918.0,410091800,15,6.2,117.01834,23.145292,291.3,0,2024-04-16 00:19:47,221
65,,918.0,,410091800,15,6.5,116.933025,23.182497,297.2,0,2024-04-16 01:10:00,43
125,,918.0,,410091800,15,6.6,116.914307,23.191238,295.7,0,2024-04-16 01:20:33,94
306,,918.0,,410091800,15,7.0,116.886043,23.204475,297.8,0,2024-04-16 01:36:07,204
307,,918.0,,410091800,15,7.2,116.858607,23.219307,302.6,0,2024-04-16 01:51:11,208
305,,918.0,,410091800,15,7.0,116.831152,23.234623,294.1,0,2024-04-16 02:05:14,212
365,,918.0,,410091800,15,6.7,116.802648,23.245345,283.8,0,2024-04-16 02:20:46,246
124,,918.0,,410091800,15,8.0,117.86435,22.915593,123.8,0,2024-04-16 17:19:10,94
3,,918.0,,410091800,15,1.0,117.92581,22.896552,75.3,0,2024-04-16 18:15:21,2
368,,918.0,,410091800,15,0.7,117.93593,22.89669,88.4,0,2024-04-16 18:54:30,247
123,,,918.0,410091800,15,4.4,117.93031,22.894137,250.6,0,2024-04-16 19:13:07,76
247,,,918.0,410091800,15,1.3,117.93203,22.739382,5.6,0,2024-04-17 03:39:57,175
124,,,918.0,410091800,15,2.7,117.934042,22.734847,167.4,0,2024-04-17 04:04:01,87
425,,,918.0,410091800,15,1.2,117.996782,22.72781,47.1,0,2024-04-17 16:54:04,275
367,,,918.0,410091800,15,1.0,117.987438,22.724903,291.9,0,2024-04-17 17:53:44,248
366,,,918.0,410091800,15,1.0,117.979213,22.725302,50.3,0,2024-04-17 18:20:47,239
63,,,918.0,410091800,15,0.3,117.976587,22.725903,305.9,0,2024-04-17 18:38:50,38
308,,,918.0,410091800,15,6.9,117.964963,22.732475,295.8,0,2024-04-17 18:49:21,219
244,,,918.0,410091800,15,7.0,117.940568,22.743508,296.7,0,2024-04-17 19:02:23,158
63,,918.0,,410091800,15,6.7,117.00004,23.146793,296.1,0,2024-04-18 03:36:34,43
491,,918.0,,410091800,15,6.9,116.972988,23.158808,294.8,0,2024-04-18 03:51:10,329
248,,918.0,,410091800,15,6.9,116.94662,23.170052,293.5,0,2024-04-18 04:05:16,171
184,,918.0,,410091800,15,6.8,116.925945,23.178898,296.3,0,2024-04-18 04:16:20,119
369,,918.0,,410091800,15,6.8,116.900623,23.191725,299.8,0,2024-04-18 04:30:25,255
309,,918.0,,410091800,15,6.7,116.883415,23.200362,303.9,0,2024-04-18 04:40:28,207
430,,918.0,,410091800,15,6.9,116.858838,23.215207,301.5,0,2024-04-18 04:55:01,291
369,,918.0,,410091800,15,7.2,116.83169,23.231057,303.2,0,2024-04-18 05:10:06,249
308,,918.0,,410091800,15,6.9,116.812147,23.241645,299.4,0,2024-04-18 05:20:40,220
307,,918.0,,410091800,15,7.6,116.79073,23.244407,258.4,0,2024-04-18 05:31:13,201
65,,918.0,,410091800,15,0.1,116.788097,23.238973,233.4,0,2024-04-19 05:57:34,48
246,,918.0,,410091800,15,6.9,116.790977,23.255753,19.2,0,2024-04-19 06:11:01,179
124,,918.0,,410091800,15,6.8,116.804983,23.280607,24.7,0,2024-04-19 06:25:34,90
369,,918.0,,410091800,15,7.6,116.815172,23.299443,29.7,0,2024-04-19 06:35:06,254
185,,918.0,,410091800,15,7.6,116.831447,23.328637,25.4,0,2024-04-19 06:51:40,122
125,,918.0,,410091800,15,7.7,116.865087,23.37769,25.3,0,2024-04-19 07:20:16,95
184,,918.0,,410091800,15,7.3,116.893033,23.403405,18.2,0,2024-04-19 07:37:49,113
248,,918.0,,410091800,15,8.6,116.891305,23.398895,216.4,0,2024-04-22 13:19:52,169
371,,918.0,,410091800,15,8.4,116.872595,23.381012,226.6,0,2024-04-22 13:30:24,259
63,,918.0,,410091800,15,9.0,116.831392,23.329353,209.9,0,2024-04-22 13:56:01,52
127,,918.0,,410091800,15,9.3,116.814303,23.298373,209.9,0,2024-04-22 14:11:04,84
430,,918.0,,410091800,15,8.9,116.796765,23.265745,211.7,0,2024-04-22 14:25:38,296
126,,918.0,,410091800,15,0.0,116.788517,23.238298,50.4,0,2024-04-22 14:57:45,97
186,,918.0,,410091800,15,0.1,116.788072,23.238783,87.7,0,2024-04-22 21:57:46,122
494,,918.0,,410091800,15,5.2,116.786687,23.242568,43.2,0,2024-04-22 22:10:43,353
306,,918.0,,410091800,15,8.6,116.82116,23.243507,88.3,0,2024-04-22 22:25:17,199
3,,918.0,,410091800,15,8.8,116.847342,23.241463,99.2,0,2024-04-22 22:35:19,2
247,,918.0,,410091800,15,8.6,116.876237,23.236702,100.9,0,2024-04-22 22:46:22,165
3,,918.0,,410091800,15,8.7,116.91266,23.230173,103.8,0,2024-04-22 23:00:26,2
366,,918.0,,410091800,15,8.9,116.953982,23.224042,99.5,0,2024-04-22 23:16:02,246
306,,918.0,,410091800,15,8.6,116.992165,23.21698,102.6,0,2024-04-22 23:30:37,207
185,,918.0,,410091800,15,8.7,117.045478,23.208308,95.1,0,2024-04-22 23:51:25,124
185,,918.0,,410091800,15,8.8,117.102987,23.201352,96.0,0,2024-04-23 00:13:34,131
367,,918.0,,410091800,15,8.6,117.17878,23.191308,97.3,0,2024-04-23 00:42:45,256
369,,918.0,,410091800,15,8.2,117.319468,23.163022,99.8,0,2024-04-23 01:39:35,254
306,,918.0,,410091800,15,8.1,117.435813,23.144907,100.9,0,2024-04-23 02:28:45,222
186,,918.0,,410091800,15,7.5,117.678858,23.110123,96.5,0,2024-04-23 04:14:32,136
248,,918.0,,410091800,15,7.4,117.724683,23.10505,96.9,0,2024-04-23 04:36:04,165
306,,918.0,,410091800,15,3.8,117.736813,23.116112,326.0,0,2024-04-23 05:04:39,218
245,,918.0,,410091800,15,6.3,117.744905,23.116732,120.6,0,2024-04-23 05:30:12,171
62,,918.0,,410091800,15,1.0,117.782522,23.106063,9.0,0,2024-04-23 06:25:21,39
124,,918.0,,410091800,15,1.3,117.784827,23.113248,11.0,0,2024-04-23 06:49:25,88
244,,918.0,,410091800,15,1.4,117.786822,23.117123,24.7,0,2024-04-23 07:00:28,156
245,,918.0,,410091800,15,2.7,117.786602,23.11687,219.3,0,2024-04-23 07:11:01,164
246,,918.0,,410091800,15,0.7,117.77449,23.113153,309.7,0,2024-04-23 07:41:39,171
369,,918.0,,410091800,15,0.7,117.768372,23.127773,299.7,0,2024-04-23 08:33:23,263
552,,918.0,,410091800,15,1.2,117.941757,23.036767,264.6,0,2024-04-23 16:24:15,399
125,,00918,,410091800,15,6.0,117.904418,23.043817,123.3,0,2024-04-24 06:02:22,85
126,,00918,,410091800,15,6.0,117.904418,23.043817,123.3,0,2024-04-24 06:02:22,91
65,,00918,,410091800,15,6.0,117.904418,23.043817,123.3,0,2024-04-24 06:02:22,52
124,,00918,,410091800,15,8.2,117.541438,23.148115,278.3,0,2024-04-24 13:44:12,89
183,,00918,,410091800,15,8.2,117.541438,23.148115,278.3,0,2024-04-24 13:44:12,138
184,,00918,,410091800,15,8.2,117.541438,23.148115,278.3,0,2024-04-24 13:44:12,125
183,,00918,,410091800,15,8.2,117.541438,23.148115,278.3,0,2024-04-24 13:44:12,111
677,,00918,,410091800,15,8.2,117.505587,23.152027,280.3,0,2024-04-24 13:58:44,482
244,,00918,,410091800,15,8.2,117.505587,23.152027,280.3,0,2024-04-24 13:58:44,174
307,,00918,,410091800,15,8.2,117.505587,23.152027,280.3,0,2024-04-24 13:58:44,207
305,,00918,,410091800,15,9.4,116.943503,23.189852,274.4,0,2024-04-24 17:25:25,200
487,,00918,,410091800,15,9.4,116.943503,23.189852,274.4,0,2024-04-24 17:25:25,331
61,,00918,,410091800,15,9.4,116.943503,23.189852,274.4,0,2024-04-24 17:25:25,37
244,,00918,,410091800,15,8.3,116.855415,23.221493,289.9,0,2024-04-24 18:00:33,157
305,,00918,,410091800,15,8.3,116.855415,23.221493,289.9,0,2024-04-24 18:00:33,210
369,,00918,,410091800,15,7.9,116.831998,23.232187,295.6,0,2024-04-24 18:11:06,259
367,,00918,,410091800,15,7.9,116.831998,23.232187,295.6,0,2024-04-24 18:11:06,250
430,,00918,,410091800,15,7.9,116.831998,23.232187,295.6,0,2024-04-24 18:11:06,294
123,,00918,,410091800,15,8.0,116.803445,23.245573,283.9,0,2024-04-24 18:25:09,82
365,,00918,,410091800,15,8.0,116.803445,23.245573,283.9,0,2024-04-24 18:25:09,236
242,,00918,,410091800,15,8.0,116.803445,23.245573,283.9,0,2024-04-24 18:25:09,164
