fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,,MINPUYU20065        ,412506528,15,0.3,119.13964,25.09602,266.0,0,2024-04-18 12:29:02,1280
1581,,,MINPUYU20065        ,412506528,15,0.1,119.139573,25.09571,119.1,0,2024-04-19 02:49:42,1011
2029,,,MINPUYU20065        ,412506528,15,0.1,119.13961,25.095802,0.0,0,2024-04-19 03:31:45,1321
1714,,,MINPUYU20065        ,412506528,15,0.1,119.139602,25.095708,40.4,0,2024-04-19 03:55:46,1112
2569,,,MINPUYU20065        ,412506528,15,0.0,119.13972,25.096018,284.2,0,2024-04-21 14:29:02,1783
2148,,,MINPUYU20065        ,412506528,15,0.1,119.139543,25.09581,229.3,0,2024-04-21 14:47:02,1523
1765,,,MINPUYU20065        ,412506528,15,0.1,119.139628,25.095912,0.0,0,2024-04-21 18:05:04,1235
2014,,,MINPUYU20065        ,412506528,15,0.1,119.139548,25.0958,10.1,0,2024-04-22 11:41:12,1467
2168,,,MINPUYU20065        ,412506528,15,0.0,119.139612,25.095833,0.0,0,2024-04-23 15:59:38,1536
1885,,,MINPUYU20065        ,412506528,15,0.0,119.139515,25.095837,0.0,0,2024-04-23 16:41:30,1305
2157,,,MINPUYU20065        ,412506528,15,0.1,119.139568,25.095768,273.6,0,2024-04-24 02:41:36,1464
1877,,,MINPUYU20065        ,412506528,15,0.1,119.139568,25.095768,273.6,0,2024-04-24 02:41:36,1294
2047,,,MINPUYU20065        ,412506528,15,0.1,119.139568,25.095768,273.6,0,2024-04-24 02:41:36,1420
2819,,,MINPUYU20065        ,412506528,15,0.3,119.1396,25.09579,0.0,0,2024-04-24 04:33:28,1977
2049,,,MINPUYU20065        ,412506528,15,0.3,119.1396,25.09579,0.0,0,2024-04-24 04:33:28,1416
2158,,,MINPUYU20065        ,412506528,15,0.3,119.1396,25.09579,0.0,0,2024-04-24 04:33:28,1493
3179,,,MINPUYU20065        ,412506528,15,0.2,119.13953,25.095733,6.6,0,2024-04-24 06:09:32,2242
1933,,,MINPUYU20065        ,412506528,15,0.2,119.13953,25.095733,6.6,0,2024-04-24 06:09:32,1328
1961,,,MINPUYU20065        ,412506528,15,0.2,119.13953,25.095733,6.6,0,2024-04-24 06:09:32,1343
1884,,,MINPUYU20065        ,412506528,15,0.1,119.139462,25.095805,200.3,0,2024-04-24 06:33:31,1305
1986,,,MINPUYU20065        ,412506528,15,0.1,119.139462,25.095805,200.3,0,2024-04-24 06:33:31,1356
2390,,,MINPUYU20065        ,412506528,15,0.1,119.139462,25.095805,200.3,0,2024-04-24 06:33:31,1624
1598,,,MINPUYU20065        ,412506528,15,0.1,119.139552,25.095763,216.7,0,2024-04-25 06:29:30,1133
1916,,,MINPUYU20065        ,412506528,15,0.1,119.139552,25.095763,216.7,0,2024-04-25 06:29:30,1340
1643,,,MINPUYU20065        ,412506528,15,0.1,119.139552,25.095763,216.7,0,2024-04-25 06:29:30,1119
1862,,,MINPUYU20065        ,412506528,15,0.1,119.139552,25.095763,216.7,0,2024-04-25 06:29:30,1276
1655,,,MINPUYU20065        ,412506528,15,0.3,119.139535,25.095662,104.6,0,2024-04-25 08:44:18,1109
1926,,,MINPUYU20065        ,412506528,15,0.3,119.139535,25.095662,104.6,0,2024-04-25 08:44:18,1283
2025,,,MINPUYU20065        ,412506528,15,0.3,119.139535,25.095662,104.6,0,2024-04-25 08:44:18,1339
1726,,,MINPUYU20065        ,412506528,15,0.2,119.139498,25.0958,60.6,0,2024-04-25 10:08:17,1111
1575,,,MINPUYU20065        ,412506528,15,0.2,119.139498,25.0958,60.6,0,2024-04-25 10:08:17,1002
1743,,,MINPUYU20065        ,412506528,15,0.2,119.139498,25.0958,60.6,0,2024-04-25 10:08:17,1117
2302,,,MINPUYU20065        ,412506528,15,0.0,119.139522,25.095853,0.0,0,2024-04-25 14:50:19,1559
1822,,,MINPUYU20065        ,412506528,15,0.0,119.139522,25.095853,0.0,0,2024-04-25 14:50:19,1248
1948,,,MINPUYU20065        ,412506528,15,0.0,119.139522,25.095853,0.0,0,2024-04-25 14:50:19,1314
2099,,,MINPUYU20065        ,412506528,15,0.3,119.139443,25.09574,7.5,0,2024-04-25 16:26:19,1393
2103,,,MINPUYU20065        ,412506528,15,0.3,119.139443,25.09574,7.5,0,2024-04-25 16:26:19,1399
2040,,,MINPUYU20065        ,412506528,15,0.3,119.139443,25.09574,7.5,0,2024-04-25 16:26:19,1383
1578,,,MINPUYU20065        ,412506528,15,0.1,119.139482,25.095815,0.0,0,2024-04-25 17:38:07,1051
1562,,,MINPUYU20065        ,412506528,15,0.1,119.139482,25.095815,0.0,0,2024-04-25 17:38:07,1045
2081,,,MINPUYU20065        ,412506528,15,0.1,119.139482,25.095815,0.0,0,2024-04-25 17:38:07,1394
2096,,,MINPUYU20065        ,412506528,15,0.0,119.139473,25.095758,315.9,0,2024-04-26 15:21:44,1385
1768,,,MINPUYU20065        ,412506528,15,0.0,119.139473,25.095758,315.9,0,2024-04-26 15:21:44,1190
2627,,,MINPUYU20065        ,412506528,15,0.0,119.139473,25.095758,315.9,0,2024-04-26 15:21:44,1709
2000,,,MINPUYU20065        ,412506528,15,0.2,119.139593,25.095792,90.9,0,2024-04-27 06:45:49,1382
1832,,,MINPUYU20065        ,412506528,15,0.2,119.139593,25.095792,90.9,0,2024-04-27 06:45:49,1272
2230,,,MINPUYU20065        ,412506528,15,0.2,119.139593,25.095792,90.9,0,2024-04-27 06:45:49,1546
2277,,,MINPUYU20065        ,412506528,15,0.1,119.139567,25.095808,0.0,0,2024-04-27 07:21:52,1592
2104,,,MINPUYU20065        ,412506528,15,0.1,119.139567,25.095808,0.0,0,2024-04-27 07:21:52,1459
2057,,,MINPUYU20065        ,412506528,15,0.1,119.139567,25.095808,0.0,0,2024-04-27 07:21:52,1418
