fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,0.0,,412448851,15,0.8,117.645402,21.270553,317.2,30,2024-04-22 20:39:00,696
425,,0.0,,412448851,15,5.0,118.867093,23.569777,33.3,30,2024-04-25 01:15:11,288
706,,,MINXIAYU01436       ,412448851,15,4.5,118.86886,23.572345,27.9,0,2024-04-25 01:17:11,515
794,,,MINXIAYU01436       ,412448851,15,4.8,118.874632,23.58113,32.3,0,2024-04-25 01:24:11,592
526,,,MINXIAYU01436       ,412448851,15,5.2,118.906565,23.628942,33.5,0,2024-04-25 02:01:13,382
643,,,MINXIAYU01436       ,412448851,15,5.9,118.910233,23.634002,30.0,0,2024-04-25 02:05:13,464
703,,,MINXIAYU01436       ,412448851,15,5.4,118.915403,23.641253,31.7,0,2024-04-25 02:11:13,506
694,,,MINXIAYU01436       ,412448851,15,5.2,118.917863,23.644685,31.2,0,2024-04-25 02:14:13,516
584,,0.0,,412448851,15,4.5,118.92265,23.651343,32.1,30,2024-04-25 02:20:13,418
659,,0.0,,412448851,15,5.3,118.926005,23.656305,33.1,30,2024-04-25 02:24:14,478
715,,0.0,,412448851,15,5.3,118.936947,23.673322,31.3,30,2024-04-25 02:37:44,522
726,,0.0,,412448851,15,5.7,118.9399,23.677783,31.1,30,2024-04-25 02:41:15,532
683,,0.0,,412448851,15,4.7,118.942367,23.681363,24.1,30,2024-04-25 02:44:15,505
687,,0.0,,412448851,15,4.4,118.946565,23.68743,29.9,30,2024-04-25 02:49:15,491
779,,0.0,,412448851,15,4.5,118.949987,23.692248,37.6,30,2024-04-25 02:53:16,589
996,,,MINXIAYU01436       ,412448851,15,5.3,118.951743,23.694813,33.5,0,2024-04-25 02:55:16,736
543,,0.0,,412448851,15,5.6,118.957342,23.702905,29.9,30,2024-04-25 03:01:46,394
589,,,MINXIAYU01436       ,412448851,15,5.0,118.960842,23.70812,30.4,0,2024-04-25 03:05:46,419
828,,,MINXIAYU01436       ,412448851,15,5.5,118.96392,23.71238,32.5,0,2024-04-25 03:09:16,634
834,,,MINXIAYU01436       ,412448851,15,4.5,118.967313,23.71778,30.3,0,2024-04-25 03:13:46,650
769,,,MINXIAYU01436       ,412448851,15,5.1,118.969755,23.721503,26.7,0,2024-04-25 03:16:46,563
757,,,MINXIAYU01436       ,412448851,15,5.3,118.973602,23.72728,33.1,0,2024-04-25 03:21:15,561
707,,,MINXIAYU01436       ,412448851,15,5.4,118.975362,23.729868,30.5,0,2024-04-25 03:23:16,509
660,,0.0,,412448851,15,5.4,118.98103,23.738277,35.0,30,2024-04-25 03:29:46,474
