fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7488,,,67699-11         8V0,676990011,15,0.7,120.101927,26.01028,110.7,0,2024-04-21 13:00:24,5267
7635,,,67699-11         8V0,676990011,15,0.9,120.10215,26.010378,73.2,0,2024-04-21 13:04:59,5378
7236,,,67699-11         8V0,676990011,15,1.1,120.102362,26.010497,112.1,0,2024-04-21 13:09:32,5044
7251,,,67699-11         8V0,676990011,15,0.7,120.102342,26.010595,77.7,0,2024-04-21 13:11:50,5082
7130,,,67699-11         8V0,676990011,15,0.5,120.102512,26.010748,8.5,0,2024-04-21 13:16:23,4979
7029,,,67699-11         8V0,676990011,15,1.1,120.102817,26.010827,315.2,0,2024-04-21 13:21:05,4866
7000,,,67699-11         8V0,676990011,15,0.9,120.102947,26.011027,82.7,0,2024-04-21 13:25:42,4850
7179,,,67699-11         8V0,676990011,15,0.6,120.103018,26.011113,223.0,0,2024-04-21 13:28:00,4984
7075,,,67699-11         8V0,676990011,15,1.1,120.103292,26.011232,41.3,0,2024-04-21 13:32:33,4891
7158,,,67699-11         8V0,676990011,15,1.5,120.103287,26.011452,104.8,0,2024-04-21 13:37:19,4939
7193,,,67699-11         8V0,676990011,15,0.5,120.103398,26.011638,98.1,0,2024-04-21 13:42:24,4950
7175,,,67699-11         8V0,676990011,15,1.0,120.103522,26.011747,320.6,0,2024-04-21 13:44:57,4967
6860,,,67699-11         7V9,676990011,15,1.4,120.103632,26.011965,285.7,0,2024-04-21 13:49:53,4741
7139,,,67699-11         8V0,676990011,15,1.6,120.103757,26.012142,124.6,0,2024-04-21 13:54:45,4938
7112,,,67699-11         8V0,676990011,15,0.6,120.103718,26.012272,254.8,0,2024-04-21 13:57:12,4885
6769,,,67699-11         8V0,676990011,15,1.7,120.103417,26.012673,301.6,0,2024-04-21 14:02:06,4618
7099,,,67699-11         8V0,676990011,15,8.2,120.1034,26.012815,92.6,0,2024-04-21 14:04:41,4877
6788,,,67699-11         8V0,676990011,15,1.4,120.103395,26.013032,301.9,0,2024-04-21 14:09:45,4639
6778,,,67699-11         7V9,676990011,15,1.5,120.103355,26.013242,292.0,0,2024-04-21 14:14:49,4638
6695,,,67699-11         8V0,676990011,15,0.6,120.103457,26.013315,101.0,0,2024-04-21 14:17:18,4558
6812,,,67699-11         8V0,676990011,15,0.9,120.103593,26.013467,329.4,0,2024-04-21 14:22:20,4658
6937,,,67699-11         8V0,676990011,15,0.9,120.104895,26.013453,91.0,0,2024-04-21 14:27:28,4742
7113,,,67699-11         8V0,676990011,15,1.4,120.104903,26.013528,345.0,0,2024-04-21 14:29:46,4887
6989,,,67699-11         8V0,676990011,15,1.4,120.104943,26.0136,54.6,0,2024-04-21 14:34:22,4774
7015,,,67699-11         8V0,676990011,15,1.0,120.105017,26.013778,278.4,0,2024-04-21 14:38:58,4786
6687,,,67699-11         8V0,676990011,15,1.2,120.104998,26.013857,313.7,0,2024-04-21 14:41:16,4532
6761,,,67699-11         8V0,676990011,15,1.4,120.105013,26.013995,344.9,0,2024-04-21 14:45:52,4593
6885,,,67699-11         8V0,676990011,15,1.3,120.104895,26.014085,332.6,0,2024-04-21 14:50:28,4666
6631,,,67699-11         8V0,676990011,15,1.2,120.104888,26.014167,245.3,0,2024-04-21 14:55:04,4480
6676,,,67699-11         8V0,676990011,15,2.2,120.10484,26.014278,182.8,0,2024-04-21 14:59:40,4522
6640,,,67699-11         8V0,676990011,15,0.5,120.10482,26.014315,315.0,0,2024-04-21 15:01:58,4472
6893,,,67699-11         7V9,676990011,15,1.5,120.104865,26.01445,6.2,0,2024-04-21 15:06:34,4717
6708,,,67699-11         7V9,676990011,15,2.1,120.103838,26.01599,285.7,0,2024-04-21 15:11:10,4543
6854,,,67699-11         8V1,676990011,15,1.8,120.103428,26.017027,299.6,0,2024-04-21 15:13:28,4664
6871,,,67699-11         8V0,676990011,15,2.2,120.103265,26.024648,317.6,0,2024-04-21 15:29:34,4628
6697,,,67699-11         8V0,676990011,15,1.8,120.101415,26.028602,4.4,0,2024-04-21 15:38:46,4511
6523,,,67699-11         8V0,676990011,15,1.3,120.099842,26.054397,239.8,0,2024-04-21 16:34:06,4420
6830,,,67699-11         8V0,676990011,15,4.0,120.09845,26.054142,298.4,0,2024-04-21 16:38:42,4604
6631,,,67699-11         8V0,676990011,15,1.0,120.097458,26.055452,23.4,0,2024-04-21 16:48:02,4483
6235,,,67699-11         8V0,676990011,15,1.0,120.097812,26.022037,211.8,0,2024-04-21 17:35:36,4146
6151,,,67699-11         7V9,676990011,15,1.3,120.097117,26.02182,197.9,0,2024-04-21 17:37:53,4071
6198,,,67699-11         8V0,676990011,15,0.1,120.096483,26.022153,284.0,0,2024-04-21 17:42:28,4097
6251,,,67699-11         8V0,676990011,15,0.5,120.095985,26.02242,213.7,0,2024-04-21 17:47:05,4134
6232,,,67699-11         8V0,676990011,15,0.4,120.09565,26.022708,353.9,0,2024-04-21 17:51:40,4108
6224,,,67699-11         8V0,676990011,15,0.5,120.095522,26.022773,323.4,0,2024-04-21 17:53:58,4142
6221,,,67699-11         8V0,676990011,15,0.9,120.095312,26.02286,281.5,0,2024-04-21 17:58:34,4162
6093,,,67699-11         8V0,676990011,15,0.5,120.09505,26.02297,144.4,0,2024-04-21 18:03:10,4052
5954,,,67699-11         8V0,676990011,15,0.8,120.094835,26.022878,327.8,0,2024-04-21 18:07:46,3951
6076,,,67699-11         8V0,676990011,15,0.3,120.094728,26.022825,50.8,0,2024-04-21 18:10:04,4021
6005,,,67699-11         8V0,676990011,15,0.4,120.094517,26.022817,9.5,0,2024-04-21 18:14:40,3956
5827,,,67699-11         8V0,676990011,15,0.7,120.094287,26.022777,199.5,0,2024-04-21 18:19:16,3847
6094,,,67699-11         7V9,676990011,15,0.4,120.094075,26.022705,330.6,0,2024-04-21 18:23:52,4051
6007,,,67699-11         8V0,676990011,15,0.3,120.093863,26.022655,166.6,0,2024-04-21 18:28:28,4002
5782,,,67699-11         8V0,676990011,15,0.4,120.093778,26.022602,254.6,0,2024-04-21 18:30:46,3817
5908,,,67699-11         8V0,676990011,15,1.1,120.093578,26.022565,295.7,0,2024-04-21 18:35:22,3908
5893,,,67699-11         8V0,676990011,15,0.3,120.0934,26.02252,320.5,0,2024-04-21 18:39:59,3913
6086,,,67699-11         8V0,676990011,15,0.3,120.093253,26.022477,214.6,0,2024-04-21 18:44:35,4042
5772,,,67699-11         8V0,676990011,15,1.5,120.093167,26.022432,237.4,0,2024-04-21 18:46:53,3844
5852,,,67699-11         8V0,676990011,15,0.3,120.092972,26.022347,301.5,0,2024-04-21 18:51:29,3869
6162,,,67699-11         8V0,676990011,15,1.1,120.092725,26.02227,168.3,0,2024-04-21 18:56:06,4108
6018,,,67699-11         8V0,676990011,15,0.4,120.092673,26.022182,166.9,0,2024-04-21 19:00:42,4010
6007,,,67699-11         8V0,676990011,15,0.5,120.092505,26.022108,6.6,0,2024-04-21 19:03:00,3991
5653,,,67699-11         7V9,676990011,15,2.1,120.09228,26.022038,172.4,0,2024-04-21 19:07:36,3742
6010,,,67699-11         8V0,676990011,15,0.0,120.092132,26.021922,36.6,0,2024-04-21 19:12:11,3977
6418,,,67699-11         8V0,676990011,15,0.6,120.091935,26.021813,118.9,0,2024-04-21 19:16:50,4302
6194,,,67699-11         8V0,676990011,15,1.6,120.091613,26.021832,150.5,0,2024-04-21 19:21:26,4140
6498,,,67699-11         8V0,676990011,15,0.3,120.091808,26.021712,137.5,0,2024-04-21 19:23:43,4379
6556,,,67699-11         7V9,676990011,15,1.2,120.09153,26.021572,135.2,0,2024-04-21 19:28:19,4421
6426,,,67699-11         8V0,676990011,15,5.6,120.091257,26.021547,69.3,0,2024-04-21 19:32:55,4325
6356,,,67699-11         8V0,676990011,15,1.7,120.091187,26.021418,224.4,0,2024-04-21 19:35:16,4264
6342,,,67699-11         8V0,676990011,15,2.0,120.091037,26.02128,60.9,0,2024-04-21 19:39:53,4254
6062,,,67699-11         8V0,676990011,15,0.1,120.090913,26.021178,110.8,0,2024-04-21 19:44:27,4061
6134,,,67699-11         8V0,676990011,15,2.0,120.090952,26.02116,359.4,0,2024-04-21 19:49:05,4130
6408,,,67699-11         8V0,676990011,15,1.7,120.090962,26.021038,21.3,0,2024-04-21 19:53:38,4325
6263,,,67699-11         8V0,676990011,15,4.3,120.090855,26.02109,291.4,0,2024-04-21 19:55:56,4228
6327,,,67699-11         8V0,676990011,15,2.5,120.090618,26.020857,169.5,0,2024-04-21 20:00:37,4270
6204,,,67699-11         7V9,676990011,15,3.7,120.090465,26.020738,100.8,0,2024-04-21 20:05:11,4195
6181,,,67699-11         8V0,676990011,15,0.8,120.090837,26.02075,185.2,0,2024-04-21 20:09:46,4202
6265,,,67699-11         8V0,676990011,15,3.1,120.09084,26.020725,141.4,0,2024-04-21 20:12:04,4260
6678,,,67699-11         8V0,676990011,15,1.5,120.090757,26.02063,183.8,0,2024-04-21 20:18:57,4556
6344,,,67699-11         8V0,676990011,15,0.1,120.090762,26.020587,291.6,0,2024-04-21 20:21:16,4305
6522,,,67699-11         8V0,676990011,15,0.4,120.090798,26.020535,48.3,0,2024-04-21 20:25:52,4461
6337,,,67699-11         8V0,676990011,15,2.7,120.090783,26.020483,255.3,0,2024-04-21 20:30:30,4337
6524,,,67699-11         8V0,676990011,15,0.3,120.09074,26.020465,351.8,0,2024-04-21 20:32:49,4466
6360,,,67699-11         8V0,676990011,15,1.1,120.090802,26.020405,218.3,0,2024-04-21 20:37:31,4346
6575,,,67699-11         8V0,676990011,15,1.8,120.090803,26.02036,201.1,0,2024-04-21 20:42:18,4482
6438,,,67699-11         8V0,676990011,15,0.8,120.090845,26.020365,152.7,0,2024-04-21 20:44:39,4390
6329,,,67699-11         8V0,676990011,15,0.6,120.090847,26.020312,112.2,0,2024-04-21 20:49:27,4297
6551,,,67699-11         7V9,676990011,15,0.6,120.090855,26.020268,351.4,0,2024-04-21 20:54:16,4472
6270,,,67699-11         8V0,676990011,15,1.4,120.090908,26.02023,170.6,0,2024-04-21 20:59:08,4256
6246,,,67699-11         8V0,676990011,15,1.4,120.090907,26.020212,117.0,0,2024-04-21 21:01:36,4229
6387,,,67699-11         7V9,676990011,15,1.0,120.090902,26.020185,118.5,0,2024-04-21 21:06:32,4353
6659,,,67699-11         7V9,676990011,15,0.6,120.091002,26.02015,298.2,0,2024-04-21 21:11:15,4532
6783,,,67699-11         8V0,676990011,15,0.8,120.09102,26.020123,101.5,0,2024-04-21 21:13:35,4646
6722,,,67699-11         7V9,676990011,15,4.0,120.09102,26.02019,3.6,0,2024-04-21 21:18:23,4609
6389,,,67699-11         8V0,676990011,15,1.0,120.091042,26.020175,227.9,0,2024-04-21 21:23:07,4374
6642,,,67699-11         8V0,676990011,15,2.2,120.091073,26.020125,196.4,0,2024-04-21 21:27:54,4556
6628,,,67699-11         7V9,676990011,15,2.2,120.09114,26.020108,358.9,0,2024-04-21 21:30:19,4536
6395,,,67699-11         8V0,676990011,15,1.4,120.091222,26.02009,61.8,0,2024-04-21 21:35:11,4357
6270,,,67699-11         7V9,676990011,15,0.8,120.091232,26.020092,65.0,0,2024-04-21 21:37:38,4284
6329,,,67699-11         8V0,676990011,15,0.5,120.09143,26.02011,123.3,0,2024-04-21 21:42:50,4332
6577,,,67699-11         8V0,676990011,15,0.5,120.091503,26.020087,204.8,0,2024-04-21 21:47:22,4520
6603,,,67699-11         8V0,676990011,15,1.2,120.091588,26.020038,185.1,0,2024-04-21 21:51:56,4536
6697,,,67699-11         8V0,676990011,15,0.5,120.091647,26.020072,206.9,0,2024-04-21 21:56:28,4620
6706,,,67699-11         8V0,676990011,15,1.0,120.09176,26.019915,65.6,0,2024-04-21 21:58:44,4625
6627,,,67699-11         8V0,676990011,15,0.6,120.091783,26.019892,34.3,0,2024-04-21 22:03:20,4579
6325,,,67699-11         8V0,676990011,15,0.2,120.091968,26.019808,55.6,0,2024-04-21 22:08:02,4343
6323,,,67699-11         8V0,676990011,15,2.0,120.09207,26.019763,282.1,0,2024-04-21 22:12:36,4348
6326,,,67699-11         8V0,676990011,15,1.3,120.092122,26.019728,84.8,0,2024-04-21 22:14:53,4359
6273,,,67699-11         8V0,676990011,15,0.3,120.092322,26.019657,180.7,0,2024-04-21 22:19:28,4317
6319,,,67699-11         8V0,676990011,15,0.0,120.092477,26.019622,329.4,0,2024-04-21 22:24:02,4334
6199,,,67699-11         7V9,676990011,15,0.6,120.092587,26.019543,55.4,0,2024-04-21 22:28:37,4195
6366,,,67699-11         7V9,676990011,15,0.4,120.092745,26.019522,217.7,0,2024-04-21 22:33:16,4335
6179,,,67699-11         8V0,676990011,15,1.7,120.092852,26.019502,63.5,0,2024-04-21 22:35:34,4170
6045,,,67699-11         8V0,676990011,15,1.9,120.092985,26.019492,238.3,0,2024-04-21 22:40:11,4060
6064,,,67699-11         7V9,676990011,15,1.2,120.093157,26.01941,327.6,0,2024-04-21 22:44:48,4076
6049,,,67699-11         7V9,676990011,15,1.1,120.093133,26.019422,302.2,0,2024-04-21 22:47:06,4066
5954,,,67699-11         8V0,676990011,15,1.6,120.09329,26.019347,343.1,0,2024-04-21 22:51:43,4015
6036,,,67699-11         8V0,676990011,15,1.2,120.093522,26.019257,56.8,0,2024-04-21 22:56:17,4066
6209,,,67699-11         8V0,676990011,15,2.2,120.094042,26.019272,269.9,0,2024-04-21 23:00:53,4191
5785,,,67699-11         7V9,676990011,15,1.1,120.094242,26.019262,81.1,0,2024-04-21 23:05:30,3906
6229,,,67699-11         8V0,676990011,15,1.8,120.094302,26.019257,62.9,0,2024-04-21 23:07:47,4206
6208,,,67699-11         8V0,676990011,15,0.8,120.09436,26.019188,178.4,0,2024-04-21 23:12:22,4192
6214,,,67699-11         8V0,676990011,15,0.4,120.094732,26.019133,131.2,0,2024-04-21 23:16:58,4211
6412,,,67699-11         8V0,676990011,15,2.3,120.09495,26.019037,276.4,0,2024-04-21 23:21:33,4353
6492,,,67699-11         8V0,676990011,15,2.7,120.095065,26.019027,297.1,0,2024-04-21 23:23:52,4422
6400,,,67699-11         8V0,676990011,15,1.8,120.095238,26.019065,301.4,0,2024-04-21 23:28:28,4364
6350,,,67699-11         8V0,676990011,15,0.8,120.095443,26.019207,301.8,0,2024-04-21 23:33:03,4314
6329,,,67699-11         8V0,676990011,15,0.3,120.095647,26.01913,241.1,0,2024-04-21 23:37:42,4348
6636,,,67699-11         8V0,676990011,15,1.9,120.095742,26.019222,343.1,0,2024-04-21 23:42:20,4564
6539,,,67699-11         8V0,676990011,15,0.1,120.095898,26.019238,322.1,0,2024-04-21 23:44:42,4462
6342,,,67699-11         8V0,676990011,15,2.0,120.09667,26.019492,49.6,0,2024-04-21 23:49:20,4341
6116,,,67699-11         8V0,676990011,15,0.0,120.096397,26.019485,298.0,0,2024-04-21 23:54:02,4176
6214,,,67699-11         8V0,676990011,15,0.9,120.096745,26.019535,118.0,0,2024-04-21 23:58:43,4229
6031,,,67699-11         8V0,676990011,15,9.0,120.096905,26.019542,345.3,0,2024-04-22 00:01:03,4099
6028,,,67699-11         7V9,676990011,15,0.3,120.097053,26.019997,301.3,0,2024-04-22 00:05:53,4099
6361,,,67699-11         7V9,676990011,15,2.1,120.097362,26.019888,212.2,0,2024-04-22 00:10:29,4350
6547,,,67699-11         8V0,676990011,15,4.3,120.097528,26.019768,347.3,0,2024-04-22 00:12:47,4513
6319,,,67699-11         8V0,676990011,15,1.2,120.097808,26.019737,340.7,0,2024-04-22 00:17:23,4356
6631,,,67699-11         7V9,676990011,15,1.7,120.098057,26.01976,332.9,0,2024-04-22 00:21:59,4602
6319,,,67699-11         8V0,676990011,15,0.2,120.098315,26.019715,205.0,0,2024-04-22 00:26:35,4355
6208,,,67699-11         8V0,676990011,15,1.3,120.098533,26.019775,263.2,0,2024-04-22 00:31:11,4267
6336,,,67699-11         8V0,676990011,15,0.5,120.09871,26.019807,133.0,0,2024-04-22 00:35:48,4367
6569,,,67699-11         8V0,676990011,15,1.5,120.098782,26.019867,320.5,0,2024-04-22 00:38:17,4533
6511,,,67699-11         7V9,676990011,15,2.4,120.098907,26.019902,346.9,0,2024-04-22 00:43:05,4492
6398,,,67699-11         8V0,676990011,15,1.2,120.09902,26.01995,182.5,0,2024-04-22 00:47:53,4412
6385,,,67699-11         8V0,676990011,15,3.6,120.099088,26.019967,130.6,0,2024-04-22 00:50:17,4431
6346,,,67699-11         8V0,676990011,15,2.9,120.099207,26.020035,289.5,0,2024-04-22 00:55:09,4381
6447,,,67699-11         8V0,676990011,15,0.5,120.100372,26.019535,145.8,0,2024-04-22 00:59:56,4438
6372,,,67699-11         8V0,676990011,15,1.7,120.100397,26.019613,241.9,0,2024-04-22 01:02:23,4385
6434,,,67699-11         7V9,676990011,15,0.2,120.100657,26.01959,76.5,0,2024-04-22 01:07:04,4433
6644,,,67699-11         7V9,676990011,15,1.2,120.100857,26.01965,39.7,0,2024-04-22 01:11:53,4570
6481,,,67699-11         7V9,676990011,15,1.2,120.100933,26.01967,333.7,0,2024-04-22 01:14:11,4478
6392,,,67699-11         7V9,676990011,15,1.5,120.101113,26.019722,78.9,0,2024-04-22 01:18:59,4445
6691,,,67699-11         7V9,676990011,15,0.3,120.101227,26.019918,61.6,0,2024-04-22 01:23:36,4650
6596,,,67699-11         8V0,676990011,15,0.3,120.1014,26.020017,197.8,0,2024-04-22 01:28:13,4577
6320,,,67699-11         7V9,676990011,15,0.9,120.10154,26.019943,12.4,0,2024-04-22 01:32:49,4363
6545,,,67699-11         8V0,676990011,15,2.8,120.101718,26.020128,97.5,0,2024-04-22 01:35:18,4534
6525,,,67699-11         8V0,676990011,15,0.6,120.10182,26.020273,117.6,0,2024-04-22 01:40:11,4517
6430,,,67699-11         8V0,676990011,15,3.0,120.10196,26.020387,77.2,0,2024-04-22 01:44:48,4455
6191,,,67699-11         7V9,676990011,15,0.4,120.102178,26.020582,45.0,0,2024-04-22 01:51:39,4276
6497,,,67699-11         8V0,676990011,15,0.2,120.102338,26.020698,358.0,0,2024-04-22 01:56:24,4505
6444,,,67699-11         8V0,676990011,15,0.5,120.102347,26.020745,241.3,0,2024-04-22 01:58:42,4456
6352,,,67699-11         7V9,676990011,15,1.9,120.10268,26.020655,261.0,0,2024-04-22 02:03:18,4407
6275,,,67699-11         7V9,676990011,15,0.1,120.102818,26.020735,206.5,0,2024-04-22 02:07:54,4356
6319,,,67699-11         7V9,676990011,15,0.8,120.102982,26.020862,70.7,0,2024-04-22 02:12:30,4390
6383,,,67699-11         8V0,676990011,15,1.9,120.102985,26.021037,101.7,0,2024-04-22 02:17:05,4415
6651,,,67699-11         8V0,676990011,15,0.9,120.103372,26.021022,290.8,0,2024-04-22 02:21:39,4630
6340,,,67699-11         7V9,676990011,15,0.9,120.103448,26.0211,4.5,0,2024-04-22 02:24:05,4405
6465,,,67699-11         7V9,676990011,15,0.8,120.10348,26.021232,62.8,0,2024-04-22 02:28:40,4499
6701,,,67699-11         8V0,676990011,15,0.0,120.103468,26.021363,243.1,0,2024-04-22 02:33:23,4693
6535,,,67699-11         7V9,676990011,15,1.5,120.103477,26.021468,314.6,0,2024-04-22 02:37:57,4584
6715,,,67699-11         7V9,676990011,15,0.1,120.103487,26.02153,74.7,0,2024-04-22 02:40:23,4729
6438,,,67699-11         8V0,676990011,15,1.3,120.10348,26.021555,272.7,0,2024-04-22 02:42:40,4519
6637,,,67699-11         8V0,676990011,15,3.0,120.103423,26.021705,323.8,0,2024-04-22 02:49:34,4681
6758,,,67699-11         8V0,676990011,15,1.3,120.103398,26.021733,338.9,0,2024-04-22 02:51:51,4746
6739,,,67699-11         7V9,676990011,15,0.3,120.103372,26.021832,65.2,0,2024-04-22 02:58:53,4764
6637,,,67699-11         7V9,676990011,15,2.0,120.103335,26.02184,318.4,0,2024-04-22 03:01:11,4671
6782,,,67699-11         8V0,676990011,15,1.2,120.103293,26.021873,349.4,0,2024-04-22 03:05:48,4817
6697,,,67699-11         8V0,676990011,15,0.6,120.103237,26.021908,14.5,0,2024-04-22 03:10:25,4757
6862,,,67699-11         8V0,676990011,15,0.4,120.103228,26.021938,341.4,0,2024-04-22 03:12:43,4881
6954,,,67699-11         8V0,676990011,15,0.7,120.103183,26.021992,342.0,0,2024-04-22 03:17:18,4946
7170,,,67699-11         8V0,676990011,15,0.5,120.103103,26.022038,211.6,0,2024-04-22 03:21:52,5112
6838,,,67699-11         7V9,676990011,15,0.4,120.103035,26.022082,324.0,0,2024-04-22 03:26:35,4852
7054,,,67699-11         8V0,676990011,15,0.2,120.1031,26.021973,356.5,0,2024-04-22 03:28:53,5002
6883,,,67699-11         8V0,676990011,15,0.5,120.102968,26.021998,87.2,0,2024-04-22 03:35:47,4897
7075,,,67699-11         8V0,676990011,15,0.4,120.102952,26.022015,212.7,0,2024-04-22 03:38:05,5029
6904,,,67699-11         7V9,676990011,15,0.8,120.102878,26.022053,75.6,0,2024-04-22 03:42:41,4901
7253,,,67699-11         8V0,676990011,15,0.5,120.102777,26.022092,25.3,0,2024-04-22 03:47:17,5161
7225,,,67699-11         8V0,676990011,15,1.0,120.1027,26.022083,267.0,0,2024-04-22 03:51:53,5143
7104,,,67699-11         8V0,676990011,15,0.9,120.10265,26.022097,71.0,0,2024-04-22 03:54:11,5046
6803,,,67699-11         7V9,676990011,15,2.1,120.102518,26.022148,203.4,0,2024-04-22 03:58:47,4816
6889,,,67699-11         8V0,676990011,15,1.1,120.10238,26.022323,274.4,0,2024-04-22 04:03:23,4874
6948,,,67699-11         7V9,676990011,15,0.7,120.10227,26.02237,319.8,0,2024-04-22 04:07:59,4906
6889,,,67699-11         7V9,676990011,15,0.2,120.102197,26.022365,184.7,0,2024-04-22 04:10:17,4853
7014,,,67699-11         7V9,676990011,15,0.5,120.102113,26.02239,325.5,0,2024-04-22 04:14:53,4973
6997,,,67699-11         8V0,676990011,15,0.7,120.101955,26.022407,110.1,0,2024-04-22 04:19:29,4954
7139,,,67699-11         7V9,676990011,15,0.3,120.101667,26.02247,107.3,0,2024-04-22 04:24:12,5070
7143,,,67699-11         8V0,676990011,15,0.7,120.101683,26.02248,233.9,0,2024-04-22 04:28:49,5067
7172,,,67699-11         7V9,676990011,15,0.3,120.101608,26.022498,335.6,0,2024-04-22 04:31:08,5102
7046,,,67699-11         7V9,676990011,15,0.3,120.101195,26.022468,300.1,0,2024-04-22 04:35:44,5021
6960,,,67699-11         8V0,676990011,15,0.4,120.100965,26.022438,194.1,0,2024-04-22 04:40:20,4966
6946,,,67699-11         8V0,676990011,15,1.2,120.100875,26.022452,297.8,0,2024-04-22 04:44:56,4959
6904,,,67699-11         8V0,676990011,15,0.8,120.100792,26.022458,133.3,0,2024-04-22 04:47:14,4929
6948,,,67699-11         7V9,676990011,15,0.6,120.10052,26.02243,42.5,0,2024-04-22 04:51:50,4979
7055,,,67699-11         7V9,676990011,15,0.5,120.100322,26.022363,317.4,0,2024-04-22 04:56:26,5060
