fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1754,,,,62568201,15,23.6,117.330527,23.476953,23.0,0,2024-04-20 18:01:10,1272
1655,,,,62568201,15,21.7,117.356487,23.54525,3.0,0,2024-04-20 18:12:43,1247
2056,,,,62568201,15,1.2,117.601987,23.164797,11.0,0,2024-04-22 07:30:41,1541
1864,,,,62568201,15,1.3,117.60934,23.175728,31.0,0,2024-04-22 08:14:46,1404
1980,,,,62568201,15,1.1,117.61176,23.17899,31.0,0,2024-04-22 08:25:49,1472
2109,,,,62568201,15,0.9,117.618187,23.186458,41.0,0,2024-04-22 08:57:11,1565
1668,,,,62568201,15,0.6,117.625527,23.194767,1.0,0,2024-04-22 09:32:24,1294
1805,,,,62568201,15,1.1,117.632347,23.200813,11.0,0,2024-04-22 10:08:13,1330
1954,,,,62568201,15,0.5,117.636053,23.203502,1.0,0,2024-04-22 10:30:15,1441
1670,,,,62568201,15,0.2,117.63864,23.204742,1.0,0,2024-04-22 10:46:03,1248
1934,,,,62568201,15,0.2,117.64,23.205317,1.0,0,2024-04-22 10:56:18,1401
1924,,,,62568201,15,0.6,117.641367,23.205752,111.0,0,2024-04-22 11:08:08,1401
1723,,,,62568201,15,0.3,117.642453,23.20586,1.0,0,2024-04-22 11:19:12,1242
1595,,,,62568201,15,1.0,117.6435,23.205732,121.0,0,2024-04-22 11:32:25,1233
2098,,,,62568201,15,0.7,117.644053,23.205398,131.0,0,2024-04-22 11:43:26,1537
1940,,,,62568201,15,0.3,117.644547,23.204745,1.0,0,2024-04-22 11:56:38,1431
1489,,,,62568201,15,0.8,117.644847,23.20363,181.0,0,2024-04-22 12:12:03,1163
1882,,,,62568201,15,0.7,117.64464,23.201493,191.0,0,2024-04-22 12:31:56,1413
1675,,,,62568201,15,0.2,117.644133,23.19937,1.0,0,2024-04-22 12:47:23,1269
1719,,,,62568201,15,0.6,117.64344,23.19733,171.0,0,2024-04-22 13:00:37,1265
1687,,,,62568201,15,0.9,117.64406,23.189333,1.0,0,2024-04-22 13:42:39,1230
1683,,,,62568201,15,18.8,117.364593,23.558177,149.0,0,2024-04-26 07:11:37,1162
1594,,,,62568201,15,18.8,117.364593,23.558177,149.0,0,2024-04-26 07:11:37,1124
2096,,,,62568201,15,18.8,117.364593,23.558177,149.0,0,2024-04-26 07:11:37,1451
1908,,,,62568201,15,17.6,117.394487,23.507722,169.0,0,2024-04-26 07:22:40,1318
1555,,,,62568201,15,17.6,117.394487,23.507722,169.0,0,2024-04-26 07:22:40,1102
1460,,,,62568201,15,17.6,117.394487,23.507722,169.0,0,2024-04-26 07:22:40,1021
1602,,,,62568201,15,19.1,117.410833,23.428443,179.0,0,2024-04-26 07:38:07,1112
1841,,,,62568201,15,19.1,117.410833,23.428443,179.0,0,2024-04-26 07:38:07,1258
1465,,,,62568201,15,19.1,117.410833,23.428443,179.0,0,2024-04-26 07:38:07,1047
1702,,,,62568201,15,0.4,117.63556,23.194467,359.0,0,2024-04-28 09:20:49,1194
1535,,,,62568201,15,0.4,117.63556,23.194467,359.0,0,2024-04-28 09:20:49,1084
1968,,,,62568201,15,0.4,117.63556,23.194467,359.0,0,2024-04-28 09:20:49,1346
1735,,,,62568201,15,0.7,117.639107,23.206743,29.0,0,2024-04-28 10:24:48,1171
2030,,,,62568201,15,0.7,117.639107,23.206743,29.0,0,2024-04-28 10:24:48,1384
