fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,,ZHELINGYULENG90087  ,412416025,15,0.1,122.877335,26.99754,33.6,0,2024-04-15 21:41:38,569
1139,,,ZHELINGYULENG90087  ,412416025,15,0.2,122.87743,26.997782,33.4,0,2024-04-15 22:20:39,905
1016,,,ZHELINGYULENG90087  ,412416025,15,0.1,122.87752,26.997867,36.4,0,2024-04-15 22:26:40,778
912,,90087.0,,412416025,15,1.3,122.877572,26.997898,216.4,30,2024-04-15 22:32:40,704
843,,90087.0,,412416025,15,0.1,122.877565,26.997888,220.5,30,2024-04-15 22:41:41,636
1068,,90087.0,,412416025,15,0.4,122.877552,26.997895,220.4,30,2024-04-15 22:44:41,841
1460,,90087.0,,412416025,15,1.0,122.877632,26.998,228.7,30,2024-04-15 22:59:42,1135
1139,,90087.0,,412416025,15,0.7,122.877598,26.99794,60.2,30,2024-04-15 23:02:42,891
905,,90087.0,,412416025,15,8.4,122.950698,26.612597,207.6,30,2024-04-17 01:14:17,706
1125,,90087.0,,412416025,15,8.6,122.934505,26.591132,218.2,30,2024-04-17 01:25:17,882
622,,90087.0,,412416025,15,1.4,122.905958,26.562802,250.2,30,2024-04-17 01:44:16,463
741,,90087.0,,412416025,15,2.9,122.903772,26.531603,262.5,30,2024-04-17 10:55:41,577
628,,90087.0,,412416025,15,4.2,122.905362,26.528828,49.8,30,2024-04-17 11:18:11,479
885,,90087.0,,412416025,15,0.1,122.905222,26.531875,39.4,30,2024-04-17 12:10:09,690
1136,,90087.0,,412416025,15,0.5,122.917715,26.54592,26.0,30,2024-04-17 14:45:08,880
1306,,90087.0,,412416025,15,0.3,122.917712,26.546077,5.9,30,2024-04-17 15:54:08,933
1078,,90087.0,,412416025,15,0.1,122.917692,26.545697,15.3,30,2024-04-17 19:50:18,852
818,,90087.0,,412416025,15,0.2,122.917688,26.545697,28.6,30,2024-04-17 19:53:18,624
947,,90087.0,,412416025,15,0.0,122.917698,26.545818,18.0,30,2024-04-17 19:59:18,741
840,,90087.0,,412416025,15,0.1,122.917725,26.545845,188.5,30,2024-04-17 20:11:18,656
949,,,ZHELINGYULENG90087  ,412416025,15,0.2,122.917637,26.545665,219.7,0,2024-04-17 20:35:18,741
1018,,90087.0,,412416025,15,3.1,122.684108,26.725548,158.7,30,2024-04-18 15:35:08,740
894,,90087.0,,412416025,15,1.9,122.684175,26.725485,157.4,30,2024-04-18 15:40:08,666
964,,90087.0,,412416025,15,0.7,122.684102,26.725543,311.9,30,2024-04-18 15:43:38,693
878,,,ZHELINGYULENG90087  ,412416025,15,0.3,122.684038,26.725583,272.8,0,2024-04-18 16:24:08,632
707,,,ZHELINGYULENG90087  ,412416025,15,0.7,122.684053,26.725582,169.6,0,2024-04-18 16:33:37,494
654,,,ZHELINGYULENG90087  ,412416025,15,0.8,122.684137,26.725512,313.5,0,2024-04-18 16:37:39,468
961,,90087.0,,412416025,15,0.4,122.684127,26.72555,100.6,30,2024-04-18 16:43:38,733
1121,,90087.0,,412416025,15,0.9,122.68408,26.725533,351.8,30,2024-04-18 16:49:07,782
698,,90087.0,,412416025,15,1.3,122.683775,26.724755,137.7,30,2024-04-18 17:02:37,510
624,,90087.0,,412416025,15,2.1,122.683753,26.724635,170.7,30,2024-04-18 17:06:37,424
894,,90087.0,,412416025,15,49.5,122.684128,26.724945,140.7,30,2024-04-18 17:10:37,644
883,,90087.0,,412416025,15,26.7,122.683817,26.72542,185.1,30,2024-04-18 17:12:07,655
813,,90087.0,,412416025,15,1.6,122.684107,26.725527,350.1,30,2024-04-18 17:16:22,608
536,,90087.0,,412416025,15,0.2,122.684095,26.72548,275.2,30,2024-04-18 17:22:37,371
937,,90087.0,,412416025,15,0.4,122.684055,26.725523,197.0,30,2024-04-18 17:23:37,677
530,,90087.0,,412416025,15,16.5,122.684757,26.724807,209.8,30,2024-04-18 17:30:37,366
575,,90087.0,,412416025,15,49.4,122.685303,26.724688,126.2,30,2024-04-18 17:34:37,388
427,,90087.0,,412416025,15,49.4,122.685303,26.724688,126.2,30,2024-04-18 17:36:37,299
703,,90087.0,,412416025,15,1.4,122.684142,26.725463,139.0,30,2024-04-18 17:46:37,509
1005,,,ZHELINGYULENG90087  ,412416025,15,1.3,122.68416,26.725475,165.9,0,2024-04-18 17:55:22,738
752,,,ZHELINGYULENG90087  ,412416025,15,0.1,122.684095,26.725462,74.2,0,2024-04-18 18:04:37,547
634,,90087.0,,412416025,15,0.3,122.6842,26.72539,168.9,30,2024-04-18 18:13:36,448
752,,,ZHELINGYULENG90087  ,412416025,15,0.4,122.684435,26.725278,317.5,0,2024-04-18 19:49:39,543
996,,,ZHELINGYULENG90087  ,412416025,15,0.1,122.683848,26.725655,137.1,0,2024-04-18 19:58:40,747
893,,,ZHELINGYULENG90087  ,412416025,15,0.1,122.683985,26.72561,142.9,0,2024-04-18 20:25:43,677
637,,,ZHELINGYULENG90087  ,412416025,15,0.2,122.68442,26.725398,286.8,0,2024-04-18 20:37:45,451
701,,,ZHELINGYULENG90087  ,412416025,15,0.7,122.684247,26.725443,129.7,0,2024-04-18 20:52:46,504
552,,,ZHELINGYULENG90087  ,412416025,15,0.1,122.684712,26.725147,97.0,0,2024-04-18 22:28:57,366
643,,,ZHELINGYULENG90087  ,412416025,15,0.9,122.684717,26.72517,86.4,0,2024-04-18 22:34:57,461
751,,90087.0,,412416025,15,0.1,122.68473,26.725227,277.7,30,2024-04-18 22:56:00,542
621,,90087.0,,412416025,15,0.2,122.684673,26.725248,278.2,30,2024-04-18 22:59:00,424
1232,,90087.0,,412416025,15,0.1,122.68467,26.725187,123.3,30,2024-04-18 23:02:01,860
419,,90087.0,,412416025,15,1.0,122.684427,26.725395,295.9,30,2024-04-18 23:08:01,263
1122,,90087.0,,412416025,15,0.4,122.68436,26.725395,2.0,30,2024-04-18 23:40:20,833
752,,90087.0,,412416025,15,0.2,122.68454,26.725237,299.0,30,2024-04-18 23:47:03,541
886,,90087.0,,412416025,15,0.3,122.684107,26.725513,311.3,30,2024-04-19 00:01:19,669
777,,90087.0,,412416025,15,0.4,122.684167,26.725442,312.2,30,2024-04-19 00:05:06,562
759,,,ZHELINGYULENG90087  ,412416025,15,0.3,122.684427,26.725218,107.6,0,2024-04-19 00:10:19,537
682,,,ZHELINGYULENG90087  ,412416025,15,0.3,122.684188,26.72546,116.1,0,2024-04-19 00:59:09,478
765,,,ZHELINGYULENG90087  ,412416025,15,8.9,122.92948,26.907798,181.0,0,2024-04-19 03:44:17,578
1139,,,ZHELINGYULENG90087  ,412416025,15,8.5,122.963427,26.915127,35.5,0,2024-04-19 04:14:28,829
764,,,ZHELINGYULENG90087  ,412416025,15,7.8,122.975173,26.92857,37.7,0,2024-04-19 04:21:42,555
720,,,ZHELINGYULENG90087  ,412416025,15,7.8,122.981227,26.935298,42.1,0,2024-04-19 04:25:19,526
748,,90087  ,,412416025,15,0.2,122.907908,26.59344,82.7,30,2024-04-24 23:37:25,563
1363,,90087  ,,412416025,15,0.2,122.907908,26.59344,82.7,30,2024-04-24 23:37:25,923
424,,90087  ,,412416025,15,0.2,122.907908,26.59344,82.7,30,2024-04-24 23:37:25,283
1034,,,ZHELINGYULENG90087  ,412416025,15,0.0,122.907978,26.5934,101.4,0,2024-04-25 01:01:35,802
741,,,ZHELINGYULENG90087  ,412416025,15,0.3,122.907947,26.59338,272.6,0,2024-04-25 01:04:36,548
812,,,ZHELINGYULENG90087  ,412416025,15,0.3,122.907947,26.59338,272.6,0,2024-04-25 01:04:36,621
450,,,ZHELINGYULENG90087  ,412416025,15,0.3,122.907947,26.59338,272.6,0,2024-04-25 01:04:36,311
943,,90087  ,,412416025,15,0.3,122.907752,26.593343,37.7,30,2024-04-25 01:16:37,703
741,,90087  ,,412416025,15,0.3,122.907752,26.593343,37.7,30,2024-04-25 01:16:37,557
1058,,90087  ,,412416025,15,0.3,122.907752,26.593343,37.7,30,2024-04-25 01:16:37,792
731,,90087  ,,412416025,15,4.2,122.819482,26.520067,1.9,30,2024-04-26 08:32:44,525
1085,,90087  ,,412416025,15,4.2,122.819482,26.520067,1.9,30,2024-04-26 08:32:44,829
1027,,90087  ,,412416025,15,4.2,122.819482,26.520067,1.9,30,2024-04-26 08:32:44,772
1210,,90087  ,,412416025,15,2.9,122.907735,26.505917,255.9,30,2024-04-28 13:03:38,899
801,,90087  ,,412416025,15,0.5,122.903345,26.504872,179.0,30,2024-04-28 13:14:09,574
1366,,,ZHELINGYULENG90087  ,412416025,15,5.3,122.900483,26.503502,266.1,0,2024-04-28 13:20:09,967
899,,90087  ,,412416025,15,7.2,122.89312,26.502775,251.0,30,2024-04-28 13:23:39,670
1196,,90087  ,,412416025,15,2.2,122.889755,26.500325,111.4,30,2024-04-28 13:35:40,895
836,,,ZHELINGYULENG90087  ,412416025,15,9.8,122.890292,26.50162,21.5,0,2024-04-28 13:41:10,614
774,,90087  ,,412416025,15,0.2,122.889973,26.501207,2.3,30,2024-04-28 13:55:17,539
773,,90087  ,,412416025,15,0.3,122.889887,26.500852,347.0,30,2024-04-28 14:11:14,577
825,,,ZHELINGYULENG90087  ,412416025,15,1.7,122.88987,26.500777,77.8,0,2024-04-28 14:17:15,585
546,,90087  ,,412416025,15,0.4,122.88956,26.500152,13.0,30,2024-04-28 14:58:17,359
1119,,90087  ,,412416025,15,2.1,122.889495,26.500032,73.7,30,2024-04-28 15:06:19,798
844,,90087  ,,412416025,15,0.1,122.889507,26.50008,193.8,30,2024-04-28 15:07:17,613
1010,,90087  ,,412416025,15,0.1,122.889507,26.50008,193.8,30,2024-04-28 15:07:17,745
829,,90087  ,,412416025,15,2.0,122.889537,26.500065,272.5,30,2024-04-28 15:15:48,611
664,,90087  ,,412416025,15,2.0,122.889537,26.500065,272.5,30,2024-04-28 15:15:48,458
870,,90087  ,,412416025,15,2.0,122.889537,26.500065,272.5,30,2024-04-28 15:15:48,633
836,,,ZHELINGYULENG90087  ,412416025,15,1.5,122.889725,26.500212,235.4,0,2024-04-28 15:41:22,605
812,,,ZHELINGYULENG90087  ,412416025,15,1.5,122.889725,26.500212,235.4,0,2024-04-28 15:41:22,596
852,,,ZHELINGYULENG90087  ,412416025,15,1.5,122.889725,26.500212,235.4,0,2024-04-28 15:41:22,628
719,,,ZHELINGYULENG90087  ,412416025,15,56.8,122.88948,26.50011,146.3,0,2024-04-28 15:54:53,518
1200,,,ZHELINGYULENG90087  ,412416025,15,0.2,122.889642,26.500168,11.5,0,2024-04-28 15:57:53,849
720,,,ZHELINGYULENG90087  ,412416025,15,0.1,122.889653,26.500148,284.4,0,2024-04-28 16:01:23,524
819,,,ZHELINGYULENG90087  ,412416025,15,1.3,122.889637,26.500105,3.8,0,2024-04-28 16:04:23,592
887,,,ZHELINGYULENG90087  ,412416025,15,0.0,122.889322,26.49983,214.0,0,2024-04-28 16:07:24,669
