fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1351,,,,525015072,0,7.5,120.289142,19.37725,355.2,0,2024-04-23 17:09:32,977
1502,,,,525015072,0,7.5,120.288027,19.390438,355.5,0,2024-04-23 17:15:52,1048
1462,,,,525015072,0,7.5,120.287383,19.397722,355.2,0,2024-04-23 17:19:22,1013
1341,,,,525015072,0,7.5,120.287383,19.397722,355.2,0,2024-04-23 17:19:22,949
1720,,,,525015072,0,7.5,120.287383,19.397722,355.2,0,2024-04-23 17:19:22,1171
1321,,,,525015072,0,7.8,120.278518,19.503425,358.0,0,2024-04-23 18:09:32,906
1274,,,,525015072,0,7.8,120.278518,19.503425,358.0,0,2024-04-23 18:09:32,919
1856,,,,525015072,0,7.8,120.277735,19.522912,356.1,0,2024-04-23 18:18:32,1302
1749,,,,525015072,0,7.9,120.277178,19.53169,356.8,0,2024-04-23 18:22:32,1236
1471,,,,525015072,0,7.9,120.277178,19.53169,356.8,0,2024-04-23 18:22:32,1110
1859,,,,525015072,0,7.9,120.274835,19.551815,352.0,0,2024-04-23 18:31:42,1309
1738,,,,525015072,0,8.1,120.274303,19.555462,351.9,0,2024-04-23 18:33:21,1233
1657,,,,525015072,0,7.7,120.27262,19.569643,353.4,0,2024-04-23 18:39:52,1202
1640,,,,525015072,0,7.7,120.271728,19.576803,353.1,0,2024-04-23 18:43:12,1166
1576,,,,525015072,0,7.7,120.270755,19.584728,353.5,0,2024-04-23 18:46:52,1107
1667,,,,525015072,0,7.8,120.270378,19.58763,352.8,0,2024-04-23 18:48:12,1169
1495,,,,525015072,0,7.6,120.269048,19.599473,353.3,0,2024-04-23 18:53:42,1038
1978,,,,525015072,0,7.7,120.267915,19.609527,353.2,0,2024-04-23 18:58:22,1369
1693,,,,525015072,0,7.7,120.267915,19.609527,353.2,0,2024-04-23 18:58:22,1200
1585,,,,525015072,0,7.7,120.267915,19.609527,353.2,0,2024-04-23 18:58:22,1123
1236,,,,525015072,0,7.3,120.252687,19.76531,347.6,0,2024-04-23 20:16:22,915
1408,,,,525015072,0,7.3,120.252687,19.76531,347.6,0,2024-04-23 20:16:22,1006
1284,,,,525015072,0,7.3,120.252687,19.76531,347.6,0,2024-04-23 20:16:22,897
1779,,,,525015072,0,6.6,120.23935,19.904418,0.0,0,2024-04-23 21:30:41,1198
1634,,,,525015072,0,6.4,120.238977,19.911985,355.7,0,2024-04-23 21:34:51,1111
1728,,,,525015072,0,6.4,120.23831,19.918805,355.3,0,2024-04-23 21:38:41,1183
1396,,,,525015072,0,6.6,120.237852,19.924228,356.0,0,2024-04-23 21:41:41,967
1791,,,,525015072,0,6.6,120.237852,19.924228,356.0,0,2024-04-23 21:41:41,1227
1787,,,,525015072,0,6.6,120.237852,19.924228,356.0,0,2024-04-23 21:41:41,1238
1349,,,,525015072,0,6.3,120.23396,19.999508,356.5,0,2024-04-23 22:23:22,991
1669,,,,525015072,0,6.5,120.233497,20.008518,357.8,0,2024-04-23 22:28:22,1172
1566,,,,525015072,0,6.5,120.233497,20.008518,357.8,0,2024-04-23 22:28:22,1081
1670,,,,525015072,0,6.5,120.233497,20.008518,357.8,0,2024-04-23 22:28:22,1165
1417,,,,525015072,0,6.4,120.23079,20.038308,353.6,0,2024-04-23 22:45:12,1042
1452,,,,525015072,0,6.6,120.229642,20.047633,353.9,0,2024-04-23 22:50:22,1043
1578,,,,525015072,0,6.6,120.229642,20.047633,353.9,0,2024-04-23 22:50:22,1125
1730,,,,525015072,0,6.6,120.229642,20.047633,353.9,0,2024-04-23 22:50:22,1227
1616,,,,525015072,0,6.5,120.219517,20.079002,335.7,0,2024-04-23 23:08:51,1116
1342,,,,525015072,0,6.6,120.218568,20.080948,335.3,0,2024-04-23 23:10:01,991
1794,,,,525015072,0,6.6,120.218568,20.080948,335.3,0,2024-04-23 23:10:01,1237
1664,,,,525015072,0,6.5,120.213022,20.096717,335.6,0,2024-04-23 23:19:11,1149
1280,,,,525015072,0,6.2,120.209062,20.105008,344.6,0,2024-04-23 23:24:11,887
1486,,,,525015072,0,6.3,120.208588,20.112893,354.6,0,2024-04-23 23:28:52,1037
1286,,,,525015072,0,6.3,120.208147,20.117228,353.4,0,2024-04-23 23:31:21,926
1168,,,,525015072,0,6.7,120.205832,20.128277,352.9,0,2024-04-23 23:37:12,864
1577,,,,525015072,0,6.8,120.205648,20.137123,356.5,0,2024-04-23 23:41:52,1089
1319,,,,525015072,0,6.9,120.204958,20.144353,3.4,0,2024-04-23 23:45:42,954
1507,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.0,120.20628,20.152513,5.6,0,2024-04-23 23:49:52,1052
1790,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,6.9,120.206653,20.159823,2.7,0,2024-04-23 23:53:42,1232
1394,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.3,120.20771,20.166402,11.9,0,2024-04-23 23:57:01,986
1446,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.3,120.210023,20.176043,12.0,0,2024-04-24 00:01:51,998
1589,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.2,120.21056,20.182773,358.6,0,2024-04-24 00:05:11,1084
1294,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.2,120.210938,20.190763,3.7,0,2024-04-24 00:09:11,979
1302,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.2,120.211097,20.197527,356.3,0,2024-04-24 00:12:32,996
1795,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.2,120.209878,20.2071,355.7,0,2024-04-24 00:17:22,1259
1510,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.3,120.209678,20.212552,359.2,0,2024-04-24 00:20:02,1098
1449,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.2,120.20921,20.222392,357.5,0,2024-04-24 00:24:52,1053
1602,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.3,120.208947,20.226748,355.6,0,2024-04-24 00:27:02,1131
1594,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.2,120.208785,20.235258,356.3,0,2024-04-24 00:31:02,1105
1328,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.4,120.207953,20.24719,354.0,0,2024-04-24 00:36:51,958
1907,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.2,120.20666,20.25835,352.7,0,2024-04-24 00:42:21,1320
1692,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.3,120.205387,20.266657,354.6,0,2024-04-24 00:46:31,1187
1411,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.1,120.204363,20.275122,354.7,0,2024-04-24 00:50:51,1047
1692,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.3,120.204063,20.28267,356.2,0,2024-04-24 00:54:31,1176
1465,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.3,120.203505,20.291558,356.4,0,2024-04-24 00:58:52,1065
1631,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.6,120.202677,20.296793,357.4,0,2024-04-24 01:01:32,1134
1546,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.6,120.202067,20.308343,357.5,0,2024-04-24 01:07:02,1044
1169,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.5,120.201982,20.309667,357.0,0,2024-04-24 01:07:41,870
1294,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.5,120.201982,20.309667,357.0,0,2024-04-24 01:07:41,974
1788,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.5,120.200457,20.334763,356.3,0,2024-04-24 01:19:42,1248
1806,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.5,120.200262,20.337165,356.0,0,2024-04-24 01:20:51,1267
1925,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.5,120.200262,20.337165,356.0,0,2024-04-24 01:20:51,1349
1470,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.6,120.197937,20.36033,355.0,0,2024-04-24 01:31:52,1081
1463,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.7,120.197227,20.368837,356.6,0,2024-04-24 01:35:52,1037
1602,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.7,120.19673,20.374487,355.2,0,2024-04-24 01:38:31,1086
1215,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.195777,20.386043,355.9,0,2024-04-24 01:43:52,901
1383,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.195047,20.394343,356.7,0,2024-04-24 01:47:41,1021
1584,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.19498,20.39515,356.2,0,2024-04-24 01:48:02,1147
1395,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.19498,20.39515,356.2,0,2024-04-24 01:48:02,1011
1286,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.8,120.193172,20.419862,356.2,0,2024-04-24 01:59:01,932
1722,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.19307,20.421355,356.6,0,2024-04-24 01:59:41,1178
1507,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.192012,20.434072,355.8,0,2024-04-24 02:05:31,1049
1284,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.192012,20.434072,355.8,0,2024-04-24 02:05:31,954
1401,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.192012,20.434072,355.8,0,2024-04-24 02:05:31,999
1358,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.183463,20.532878,354.9,0,2024-04-24 02:50:54,991
1619,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.183463,20.532878,354.9,0,2024-04-24 02:50:54,1147
1506,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.9,120.183463,20.532878,354.9,0,2024-04-24 02:50:54,1059
1615,9165073,YHYO   ,SAGAR MANTHAN,525015072,0,7.8,120.176895,20.613,352.9,0,2024-04-24 03:27:03,1101
