fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2564,,,553517 55%,416553517,15,2.2,121.182582,21.485943,93.4,0,2024-04-16 00:38:30,1804
2330,,,553517 55%,416553517,15,2.1,121.183412,21.489198,273.5,0,2024-04-16 00:57:31,1634
2943,,,553517 54%,416553517,15,0.5,121.183778,21.490778,0.0,0,2024-04-16 01:04:32,2076
2504,,,553517 54%,416553517,15,3.8,121.184532,21.495348,351.7,0,2024-04-16 01:25:33,1740
3028,,,553517 51%,416553517,15,4.6,121.201782,21.539433,164.1,0,2024-04-16 16:46:16,2117
2624,,,553517 51%,416553517,15,7.1,121.200038,21.528157,215.5,0,2024-04-16 16:54:16,1802
2691,,,553517 50%,416553517,15,1.5,121.201038,21.463253,0.0,0,2024-04-16 19:07:23,1886
2942,,,553517 50%,416553517,15,0.8,121.239593,21.4846,0.0,0,2024-04-16 20:40:27,2113
2838,,,553517 50%,416553517,15,5.5,121.238278,21.486408,263.4,0,2024-04-16 21:04:28,2027
2800,,,553517 50%,416553517,15,0.5,121.130077,21.465497,0.0,0,2024-04-17 00:05:39,2021
2794,,,553517 50%,416553517,15,1.0,121.131333,21.468298,0.0,0,2024-04-17 00:13:39,2006
2446,,,553517 50%,416553517,15,3.8,121.139898,21.48634,102.4,0,2024-04-17 01:11:42,1706
2448,,,553517 50%,416553517,15,3.8,121.14013,21.486948,352.2,0,2024-04-17 01:13:42,1717
3309,,,553517 50%,416553517,15,5.0,121.141762,21.48884,302.6,0,2024-04-17 01:21:42,2402
2501,,,553517 50%,416553517,15,3.9,121.142175,21.489798,354.3,0,2024-04-17 01:25:42,1763
3083,,,553517 50%,416553517,15,2.1,121.143937,21.492987,325.7,0,2024-04-17 01:37:43,2242
2578,,,553517 50%,416553517,15,1.9,121.144975,21.49489,0.0,0,2024-04-17 01:45:43,1860
2909,,,553517 50%,416553517,15,1.5,121.145052,21.49537,0.0,0,2024-04-17 01:46:43,2113
2961,,,553517 50%,416553517,15,2.1,121.145672,21.497223,40.0,0,2024-04-17 01:53:44,2156
2411,,,553517 50%,416553517,15,7.8,121.147498,21.49923,88.1,0,2024-04-17 02:02:44,1695
2532,,,553517 50%,416553517,15,2.0,121.147952,21.500958,111.8,0,2024-04-17 02:09:44,1811
3043,,,553517 50%,416553517,15,7.0,121.148753,21.503057,97.6,0,2024-04-17 02:17:45,2196
2744,,,553517 50%,416553517,15,1.5,121.149987,21.504943,0.0,0,2024-04-17 02:25:45,1981
2586,,,553517 50%,416553517,15,1.7,121.15054,21.505953,0.0,0,2024-04-17 02:29:45,1886
2840,,,553517100%,416553517,15,7.0,121.211028,21.656507,168.1,0,2024-04-21 00:06:15,2056
3250,,,553517100%,416553517,15,6.4,121.211755,21.6541,165.4,0,2024-04-21 00:09:15,2368
2500,,,553517 98%,416553517,15,7.0,121.21524,21.642382,166.8,0,2024-04-21 00:15:16,1785
2662,,,553517 98%,416553517,15,6.8,121.215787,21.64065,164.7,0,2024-04-21 00:18:16,1902
2508,,,553517 98%,416553517,15,6.9,121.219082,21.634085,159.6,0,2024-04-21 00:22:15,1808
2645,,,553517 98%,416553517,15,6.3,121.220893,21.626688,262.7,0,2024-04-21 00:27:16,1908
2705,,,553517 98%,416553517,15,3.7,121.22026,21.622258,176.7,0,2024-04-21 00:31:16,1946
2675,,,553517 98%,416553517,15,6.9,121.219863,21.613782,167.8,0,2024-04-21 00:37:17,1929
2976,,,553517 98%,416553517,15,6.1,121.220127,21.601722,186.7,0,2024-04-21 00:43:17,2194
2787,,,553517 98%,416553517,15,6.3,121.220152,21.593033,189.0,0,2024-04-21 00:50:17,2011
2586,,,553517 98%,416553517,15,5.9,121.219527,21.58086,185.5,0,2024-04-21 00:55:17,1862
2965,,,553517 98%,416553517,15,6.3,121.219095,21.573753,184.4,0,2024-04-21 00:59:18,2177
2708,,,553517 98%,416553517,15,5.6,121.219053,21.572017,182.8,0,2024-04-21 01:02:18,1985
2812,,,553517 98%,416553517,15,6.4,121.219027,21.558175,176.6,0,2024-04-21 01:08:18,2040
3205,,,553517 98%,416553517,15,6.4,121.219037,21.551138,177.3,0,2024-04-21 01:12:18,2338
2821,,,553517 98%,416553517,15,6.4,121.219037,21.551138,177.3,0,2024-04-21 01:13:18,2050
3104,,,553517 98%,416553517,15,6.0,121.219282,21.53866,176.0,0,2024-04-21 01:19:18,2263
3080,,,553517 98%,416553517,15,6.9,121.220095,21.52974,177.2,0,2024-04-21 01:24:18,2248
2667,,,553517 98%,416553517,15,7.1,121.221537,21.508543,178.8,0,2024-04-21 01:35:19,1918
2548,,,553517 98%,416553517,15,7.3,121.223675,21.48255,186.6,0,2024-04-21 01:49:20,1830
2311,,,553517 98%,416553517,15,7.6,121.224373,21.474355,173.9,0,2024-04-21 01:52:20,1645
2571,,,553517 98%,416553517,15,7.6,121.225265,21.466642,172.8,0,2024-04-21 01:57:20,1861
2312,,,553517 98%,416553517,15,7.3,121.226208,21.458722,166.4,0,2024-04-21 02:01:20,1654
2851,,,553517 98%,416553517,15,7.4,121.226915,21.452633,176.3,0,2024-04-21 02:03:21,2062
2683,,,553517 98%,416553517,15,7.1,121.227602,21.442647,183.6,0,2024-04-21 02:08:20,1936
3312,,,553517 98%,416553517,15,7.1,121.227602,21.442647,183.6,0,2024-04-21 02:10:21,2412
2974,,,553517 97%,416553517,15,7.1,121.22858,21.426792,174.1,0,2024-04-21 02:16:21,2155
3024,,,553517 97%,416553517,15,6.5,121.229083,21.365477,195.5,0,2024-04-21 02:49:23,2206
2918,,,553517 97%,416553517,15,6.9,121.229445,21.297487,179.0,0,2024-04-21 03:26:26,2115
2757,,,553517 97%,416553517,15,1.4,121.229543,21.29438,0.0,0,2024-04-21 03:28:25,2013
3313,,,553517 97%,416553517,15,0.9,121.231605,21.295083,0.0,0,2024-04-21 03:35:25,2471
2907,,,553517 97%,416553517,15,0.7,121.232152,21.295742,0.0,0,2024-04-21 03:39:25,2108
