fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3500,,,01638+5-89%         ,120163805,15,0.0,120.737312,26.440898,18.9,0,2024-04-26 18:20:35,2372
3197,,,01638+5-88%         ,120163805,15,0.0,120.7373,26.44058,118.8,0,2024-04-26 18:24:39,2187
3046,,,01638+5-89%         ,120163805,15,0.0,120.737428,26.440762,348.9,0,2024-04-26 18:28:38,2095
3106,,,01638+5-89%         ,120163805,15,0.0,120.737503,26.440805,68.9,0,2024-04-26 18:33:54,2140
3375,,,01638+5-89%         ,120163805,15,0.0,120.737428,26.440873,268.9,0,2024-04-26 18:37:25,2298
3050,,,01638+5-88%         ,120163805,15,0.0,120.737535,26.4409,58.8,0,2024-04-26 18:40:52,2071
3215,,,01638+5-89%         ,120163805,15,0.0,120.737407,26.440938,338.9,0,2024-04-26 18:46:11,2199
3199,,,01638+5-89%         ,120163805,15,0.0,120.737343,26.440877,268.9,0,2024-04-26 18:49:39,2199
2931,,,01638+5-88%         ,120163805,15,0.0,120.737333,26.440802,328.8,0,2024-04-26 18:53:16,2022
2992,,,01638+5-88%         ,120163805,15,0.0,120.737333,26.440802,328.8,0,2024-04-26 18:53:16,2054
3277,,,01638+5-88%         ,120163805,15,0.0,120.737333,26.440802,328.8,0,2024-04-26 18:53:16,2233
2926,,,01638+5-88%         ,120163805,15,0.0,120.736587,26.440143,18.8,0,2024-04-26 22:24:41,1969
2799,,,01638+5-88%         ,120163805,15,0.0,120.736597,26.440167,8.8,0,2024-04-26 22:30:26,1890
2950,,,01638+5-88%         ,120163805,15,0.0,120.736415,26.440133,278.8,0,2024-04-26 22:34:13,1978
2977,,,01638+5-88%         ,120163805,15,0.1,120.736618,26.440127,88.8,0,2024-04-26 22:37:54,2023
2920,,,01638+5-88%         ,120163805,15,0.0,120.736597,26.44016,348.8,0,2024-04-26 22:39:50,1980
3551,,,01638+5-88%         ,120163805,15,0.0,120.73665,26.440042,38.8,0,2024-04-26 22:47:24,2357
