fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,,,18187,412428822,15,8.2,120.771713,26.844157,206.1,30,2024-04-28 14:46:23,1484
2683,,,,412428822,15,8.6,120.76964,26.840165,208.1,30,2024-04-28 14:48:15,1793
1823,,,18187,412428822,15,8.4,120.766017,26.833285,204.6,30,2024-04-28 14:51:30,1215
1977,,,18187,412428822,15,8.6,120.758453,26.819153,207.8,30,2024-04-28 14:58:15,1332
1991,,,18187,412428822,15,8.7,120.754573,26.811755,204.6,30,2024-04-28 15:01:45,1323
2039,,,18187,412428822,15,8.6,120.751773,26.806572,207.5,30,2024-04-28 15:04:15,1354
2261,,,18187,412428822,15,8.2,120.744648,26.793288,206.3,30,2024-04-28 15:10:39,1506
1931,,,,412428822,15,8.9,120.740587,26.785742,205.4,30,2024-04-28 15:14:15,1287
1876,,,18187,412428822,15,7.6,120.735625,26.776418,206.7,30,2024-04-28 15:18:47,1239
2617,,,18187,412428822,15,8.5,120.733187,26.771953,204.5,30,2024-04-28 15:20:58,1757
1947,,,18187,412428822,15,8.6,120.72742,26.761202,207.1,30,2024-04-28 15:26:09,1302
2072,,,18187,412428822,15,7.9,120.722493,26.751747,211.8,30,2024-04-28 15:30:44,1350
1976,,,18187,412428822,15,8.4,120.71532,26.744048,228.9,30,2024-04-28 15:35:14,1313
1873,,,18187,412428822,15,8.1,120.710095,26.739953,228.8,30,2024-04-28 15:37:57,1226
1853,,,18187,412428822,15,7.9,120.700147,26.731722,223.7,30,2024-04-28 15:43:14,1218
1822,,,18187,412428822,15,8.0,120.693027,26.725063,222.4,30,2024-04-28 15:47:14,1198
2286,,,18187,412428822,15,8.0,120.68623,26.71855,219.6,30,2024-04-28 15:51:09,1489
2611,,,18187,412428822,15,8.0,120.681133,26.713095,223.4,30,2024-04-28 15:54:14,1727
2082,,,18187,412428822,15,8.5,120.674008,26.70545,223.6,30,2024-04-28 15:58:30,1372
1913,,,18187,412428822,15,8.7,120.666777,26.69764,224.5,30,2024-04-28 16:02:56,1245
2610,,,18187,412428822,15,7.6,120.659733,26.690185,220.8,30,2024-04-28 16:07:14,1726
1883,,,18187,412428822,15,8.5,120.654053,26.68415,220.4,30,2024-04-28 16:10:44,1243
1936,,,18187,412428822,15,8.2,120.645253,26.674575,221.1,30,2024-04-28 16:16:14,1294
2347,,,18187,412428822,15,7.7,120.639633,26.668415,218.9,30,2024-04-28 16:19:50,1561
2045,,,18187,412428822,15,7.6,120.63272,26.660858,219.3,30,2024-04-28 16:24:16,1372
2569,,,18187,412428822,15,7.9,120.626587,26.654365,222.0,30,2024-04-28 16:28:14,1726
1871,,,18187,412428822,15,8.2,120.620907,26.647463,222.0,30,2024-04-28 16:32:14,1238
1911,,,18187,412428822,15,7.4,120.615413,26.640403,213.3,30,2024-04-28 16:36:14,1275
2347,,,18187,412428822,15,7.9,120.610493,26.634073,218.0,30,2024-04-28 16:39:44,1555
2190,,,,412428822,15,6.9,120.60484,26.62696,212.5,30,2024-04-28 16:43:47,1452
1881,,,18187,412428822,15,7.4,120.5986,26.61918,216.5,30,2024-04-28 16:48:14,1246
2507,,,18187,412428822,15,7.6,120.59425,26.613463,214.9,30,2024-04-28 16:51:32,1662
2161,,,18187,412428822,15,7.1,120.587813,26.605505,214.5,0,2024-04-28 16:56:14,1415
2383,,,18187,412428822,15,7.5,120.58312,26.599675,217.2,30,2024-04-28 16:59:44,1573
2014,,,18187,412428822,15,7.1,120.577202,26.592548,216.5,30,2024-04-28 17:04:00,1333
1990,,,18187,412428822,15,7.6,120.57104,26.585408,220.9,30,2024-04-28 17:08:15,1331
2512,,,18187,412428822,15,7.5,120.563333,26.577353,221.8,30,2024-04-28 17:13:15,1681
1815,,,18187,412428822,15,7.6,120.557248,26.57096,219.8,30,2024-04-28 17:17:19,1215
2131,,,18187,412428822,15,6.8,120.552733,26.566202,218.1,0,2024-04-28 17:20:15,1413
1906,,,18187,412428822,15,7.1,120.546027,26.559058,222.4,30,2024-04-28 17:24:45,1259
1968,,,18187,412428822,15,7.6,120.540582,26.553457,221.6,30,2024-04-28 17:28:20,1291
2213,,,,412428822,15,7.5,120.534,26.546558,220.3,30,2024-04-28 17:32:45,1457
1863,,,18187,412428822,15,6.6,120.527253,26.53949,218.4,30,2024-04-28 17:37:15,1211
1847,,,18187,412428822,15,7.6,120.522867,26.534738,223.6,30,2024-04-28 17:40:15,1219
1837,,,,412428822,15,7.5,120.515373,26.526795,221.9,30,2024-04-28 17:45:15,1208
2317,,,18187,412428822,15,7.7,120.509173,26.520262,220.6,30,2024-04-28 17:49:15,1509
1701,,,18187,412428822,15,7.0,120.503893,26.514702,220.0,30,2024-04-28 17:52:47,1104
1856,,,18187,412428822,15,7.8,120.497827,26.508377,219.4,30,2024-04-28 17:56:45,1207
1805,,,18187,412428822,15,7.0,120.491787,26.50188,221.3,30,2024-04-28 18:00:47,1190
2439,,,18187,412428822,15,7.7,120.485007,26.494777,222.8,30,2024-04-28 18:05:08,1629
2095,,,18187,412428822,15,7.6,120.478867,26.48831,222.0,30,2024-04-28 18:09:15,1368
1691,,,18187,412428822,15,7.6,120.471803,26.480853,222.3,30,2024-04-28 18:13:55,1116
1808,,,18187,412428822,15,7.7,120.4652,26.473907,220.2,30,2024-04-28 18:18:15,1204
1813,,,18187,412428822,15,7.5,120.45912,26.467483,224.3,30,2024-04-28 18:22:17,1224
1754,,,18187,412428822,15,7.3,120.453107,26.461132,219.6,0,2024-04-28 18:26:17,1188
2013,,,18187,412428822,15,7.6,120.446987,26.454628,220.5,30,2024-04-28 18:30:15,1359
2186,,,18187,412428822,15,7.6,120.44164,26.44897,220.4,30,2024-04-28 18:33:45,1474
1921,,,18187,412428822,15,7.5,120.434733,26.441763,213.6,30,2024-04-28 18:38:15,1302
2083,,,18187,412428822,15,8.1,120.431343,26.438042,218.4,30,2024-04-28 18:40:26,1409
2335,,,18187,412428822,15,7.4,120.425453,26.431828,220.1,30,2024-04-28 18:44:06,1569
2011,,,18187,412428822,15,7.8,120.421267,26.427463,223.9,30,2024-04-28 18:46:47,1356
1917,,,18187,412428822,15,8.0,120.41492,26.420803,220.0,30,2024-04-28 18:50:45,1290
1983,,,18187,412428822,15,8.4,120.404547,26.41007,219.6,30,2024-04-28 18:57:15,1328
1931,,,,412428822,15,8.0,120.395053,26.399963,219.5,30,2024-04-28 19:03:14,1294
2563,,,18187,412428822,15,7.2,120.38942,26.393635,214.7,30,2024-04-28 19:06:55,1717
1858,,,18187,412428822,15,7.8,120.383387,26.385912,214.3,30,2024-04-28 19:11:14,1244
2014,,,18187,412428822,15,8.3,120.378782,26.378447,205.3,30,2024-04-28 19:15:02,1326
2132,,,18187,412428822,15,7.5,120.37456,26.370105,205.5,30,2024-04-28 19:19:14,1392
