fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3340,0,BKNZ6,DA DONG KAI 6,413446570,0,8.6,118.78343,24.538212,231.9,0,2024-04-15 21:41:40,2405
3159,0,BKNZ6,DA DONG KAI 6,413446570,0,8.7,118.777222,24.533642,229.9,0,2024-04-15 21:44:41,2251
3554,0,BKNZ6,DA DONG KAI 6,413446570,0,8.7,118.765493,24.524977,230.3,0,2024-04-15 21:50:21,2543
3362,0,BKNZ6,DA DONG KAI 6,413446570,0,8.7,118.756808,24.518642,232.4,0,2024-04-15 21:54:31,2391
3389,0,BKNZ6,DA DONG KAI 6,413446570,0,8.7,118.748878,24.51298,229.6,0,2024-04-15 21:58:20,2403
3285,0,BKNZ6,DA DONG KAI 6,413446570,0,8.8,118.746008,24.510995,236.1,0,2024-04-15 21:59:40,2350
3283,0,BKNZ6,DA DONG KAI 6,413446570,0,8.7,118.732778,24.504338,240.6,0,2024-04-15 22:05:20,2350
3057,0,BKNZ6,DA DONG KAI 6,413446570,0,8.7,118.720953,24.49741,230.9,0,2024-04-15 22:10:41,2192
3102,0,BKNZ6,DA DONG KAI 6,413446570,0,8.6,118.714298,24.492198,230.1,0,2024-04-15 22:14:01,2219
3162,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.694402,24.477643,232.2,0,2024-04-15 22:23:51,2293
3430,0,BKNZ6,DA DONG KAI 6,413446570,0,8.4,118.687602,24.472767,232.5,0,2024-04-15 22:27:11,2447
2810,0,BKNZ6,DA DONG KAI 6,413446570,0,8.4,118.681147,24.468245,231.3,0,2024-04-15 22:30:21,1977
3211,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.678848,24.466505,232.5,0,2024-04-15 22:31:31,2273
3544,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.663395,24.453557,208.6,0,2024-04-15 22:39:40,2524
2939,0,BKNZ6,DA DONG KAI 6,413446570,0,8.7,118.652682,24.436725,222.1,0,2024-04-15 22:47:51,2097
3108,0,BKNZ6,DA DONG KAI 6,413446570,0,8.6,118.646237,24.430302,222.3,0,2024-04-15 22:51:30,2222
3432,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.638997,24.422403,217.1,0,2024-04-15 22:55:50,2419
2943,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.630458,24.413422,226.4,0,2024-04-15 23:00:51,2101
3273,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.623188,24.407222,228.7,0,2024-04-15 23:04:40,2349
3559,0,BKNZ6,DA DONG KAI 6,413446570,0,8.6,118.614233,24.401453,238.6,0,2024-04-15 23:08:51,2541
3110,0,BKNZ6,DA DONG KAI 6,413446570,0,8.6,118.605467,24.396295,236.2,0,2024-04-15 23:12:50,2222
2940,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.596728,24.391103,237.1,0,2024-04-15 23:16:50,2074
3245,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.58811,24.385818,236.5,0,2024-04-15 23:20:51,2298
3035,0,BKNZ6,DA DONG KAI 6,413446570,0,8.4,118.57948,24.380598,236.1,0,2024-04-15 23:24:51,2142
3260,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.570883,24.375373,237.6,0,2024-04-15 23:28:51,2314
3199,0,BKNZ6,DA DONG KAI 6,413446570,0,8.4,118.564678,24.371298,232.6,0,2024-04-15 23:31:50,2259
2877,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.554813,24.364358,230.1,0,2024-04-15 23:36:40,2047
3155,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.544195,24.356925,229.7,0,2024-04-15 23:41:50,2249
2992,0,BKNZ6,DA DONG KAI 6,413446570,0,8.5,118.538083,24.352548,230.6,0,2024-04-15 23:44:52,2116
2982,0,BKNZ6,DA DONG KAI 6,413446570,0,8.6,118.52768,24.345302,234.5,0,2024-04-15 23:49:50,2111
2998,0,BKNZ6,DA DONG KAI 6,413446570,0,8.6,118.51941,24.339405,231.9,0,2024-04-15 23:53:50,2126
