fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3005,,,MXY00186            ,412000186,15,5.9,120.312692,26.668123,13.4,30,2024-04-16 06:08:31,2196
3279,,,MXY00186            ,412000186,15,6.3,120.31366,26.66939,38.8,30,2024-04-16 06:09:24,2428
4064,,,MXY00186            ,412000186,15,6.5,120.330223,26.680773,51.7,30,2024-04-16 06:20:16,3038
3828,,,MXY00186            ,412000186,15,6.1,120.332307,26.682285,53.5,30,2024-04-16 06:21:37,2867
3616,,,MXY00186            ,412000186,15,0.1,120.334348,26.6846,245.6,30,2024-04-16 06:35:07,2662
3471,,,MXY00186            ,412000186,15,0.2,120.33443,26.68439,344.9,30,2024-04-16 06:47:17,2562
3659,,186.0,,412000186,15,1.4,120.333,26.682398,151.1,30,2024-04-16 06:57:31,2719
3697,,,MXY00186            ,412000186,15,0.6,120.333388,26.681985,141.5,30,2024-04-16 06:59:31,2729
3459,,186.0,,412000186,15,0.6,120.33457,26.682425,57.2,30,2024-04-16 07:11:10,2553
3597,,,MXY00186            ,412000186,15,1.3,120.334567,26.6827,307.6,30,2024-04-16 07:18:16,2647
3550,,,MXY00186            ,412000186,15,0.2,120.334152,26.683242,147.5,30,2024-04-16 07:29:46,2601
3947,,,MXY00186            ,412000186,15,5.6,120.328198,26.684498,261.3,30,2024-04-16 07:41:20,2890
3661,,186.0,,412000186,15,4.4,120.30974,26.681108,258.5,30,2024-04-16 07:51:47,2664
3554,,,MXY00186            ,412000186,15,0.9,120.309498,26.681003,90.7,30,2024-04-16 07:56:21,2608
3887,,,MXY00186            ,412000186,15,0.6,120.309082,26.679023,227.8,30,2024-04-16 08:23:22,2857
4060,,186.0,,412000186,15,3.8,120.308255,26.67885,265.2,30,2024-04-16 08:31:01,2981
4004,,,MXY00186            ,412000186,15,1.4,120.308582,26.680715,41.8,30,2024-04-16 08:38:34,2962
3996,,,MXY00186            ,412000186,15,6.0,120.307548,26.67994,207.8,30,2024-04-16 08:48:26,2934
3663,,,MXY00186            ,412000186,15,0.7,120.304588,26.667447,237.2,30,2024-04-16 09:09:42,2684
3675,,,MXY00186            ,412000186,15,5.1,120.309982,26.67025,206.5,30,2024-04-16 09:19:51,2677
3674,,,MXY00186            ,412000186,15,0.2,120.308198,26.66378,287.8,30,2024-04-16 09:53:44,2672
3772,,,MXY00186            ,412000186,15,0.1,120.30816,26.663775,316.6,30,2024-04-16 09:55:13,2740
3615,,,MXY00186            ,412000186,15,3.8,120.308808,26.668872,240.4,30,2024-04-16 10:05:28,2617
3603,,186.0,,412000186,15,5.1,120.309718,26.669377,284.3,30,2024-04-16 10:21:46,2594
3370,,,MXY00186            ,412000186,15,0.4,120.307878,26.670415,257.5,30,2024-04-16 11:06:59,2443
3869,,,MXY00186            ,412000186,15,1.2,120.309528,26.670947,335.7,30,2024-04-16 11:21:18,2753
3680,,,MXY00186            ,412000186,15,2.1,120.309925,26.669565,120.6,30,2024-04-16 11:37:23,2664
3727,,,MXY00186            ,412000186,15,0.3,120.30846,26.669338,254.5,30,2024-04-16 11:50:32,2690
3803,,,MXY00186            ,412000186,15,0.3,120.30835,26.669283,235.2,30,2024-04-16 11:51:37,2763
3742,,,MXY00186            ,412000186,15,0.3,120.305655,26.666858,96.5,30,2024-04-16 12:08:33,2655
3875,,186.0,,412000186,15,0.3,120.311385,26.666908,23.9,30,2024-04-16 12:47:37,2779
4136,,186.0,,412000186,15,0.1,120.311267,26.666498,170.3,30,2024-04-16 13:15:57,2998
3889,,,MXY00186            ,412000186,15,2.5,120.311457,26.668863,337.4,30,2024-04-16 13:20:41,2836
3678,,,MXY00186            ,412000186,15,5.3,120.30758,26.668795,73.5,30,2024-04-16 14:14:24,2640
3614,,186.0,,412000186,15,5.1,120.310107,26.669367,74.5,30,2024-04-16 14:15:57,2573
4067,,186.0,,412000186,15,5.8,120.332198,26.682642,60.3,30,2024-04-16 14:31:30,2938
3944,,,MXY00186            ,412000186,15,5.2,120.33354,26.68331,63.1,30,2024-04-16 14:32:24,2849
3957,,,MXY00186            ,412000186,15,2.5,120.334897,26.682795,170.9,30,2024-04-16 14:44:10,2848
3441,,,MXY00186            ,412000186,15,5.6,120.324417,26.681445,259.2,30,2024-04-16 14:56:08,2456
3497,,,MXY00186            ,412000186,15,4.2,120.308198,26.680882,65.7,30,2024-04-16 15:08:32,2489
3719,,,MXY00186            ,412000186,15,0.3,120.305743,26.668907,228.4,30,2024-04-16 15:26:37,2651
