fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4024,,,-92%,220600731,15,2.3,117.349485,23.513818,36.3,0,2024-04-17 19:42:00,2814
4016,,,-81%,220600731,15,3.9,117.360225,23.50496,85.6,0,2024-04-21 23:55:00,2837
4021,,,-89%,220600731,15,4.1,117.378025,23.508113,86.3,0,2024-04-23 00:02:00,2701
3840,,,-91%,220600731,15,2.0,117.359355,23.515647,65.4,0,2024-04-23 21:01:00,2576
4143,,,-91%,220600731,15,2.0,117.359355,23.515647,65.4,0,2024-04-23 21:01:00,2724
4136,,,-91%,220600731,15,2.0,117.359355,23.515647,65.4,0,2024-04-23 21:01:00,2731
4101,,,-91%,220600731,15,0.2,117.363227,23.513775,219.5,0,2024-04-23 21:51:00,2704
3769,,,-91%,220600731,15,0.2,117.363227,23.513775,219.5,0,2024-04-23 21:51:00,2498
3623,,,-91%,220600731,15,0.0,117.363263,23.513783,189.4,0,2024-04-23 22:16:00,2422
3650,,,-91%,220600731,15,0.0,117.363263,23.513783,189.4,0,2024-04-23 22:16:00,2443
3819,,,-91%,220600731,15,0.0,117.363263,23.513783,189.4,0,2024-04-23 22:16:00,2552
4028,,,-91%,220600731,15,0.2,117.36334,23.513813,42.5,0,2024-04-23 22:31:00,2677
4037,,,-91%,220600731,15,0.2,117.36334,23.513813,42.5,0,2024-04-23 22:31:00,2686
3886,,,-91%,220600731,15,0.2,117.36334,23.513813,42.5,0,2024-04-23 22:31:00,2597
4151,,,-91%,220600731,15,0.1,117.36342,23.513608,190.6,0,2024-04-23 22:48:00,2754
4047,,,-91%,220600731,15,0.1,117.36342,23.513608,190.6,0,2024-04-23 22:48:00,2711
4081,,,-90%,220600731,15,0.2,117.363378,23.513732,220.1,0,2024-04-23 23:11:00,2679
4025,,,-90%,220600731,15,0.2,117.363378,23.513732,220.1,0,2024-04-23 23:11:00,2627
3621,,,-90%,220600731,15,0.2,117.363378,23.513732,220.1,0,2024-04-23 23:11:00,2373
3744,,,-91%,220600731,15,0.1,117.36336,23.513902,4.1,0,2024-04-23 23:26:00,2450
4041,,,-91%,220600731,15,0.1,117.36336,23.513902,4.1,0,2024-04-23 23:26:00,2633
3973,,,-90%,220600731,15,0.1,117.363377,23.513927,57.0,0,2024-04-23 23:36:00,2611
3760,,,-90%,220600731,15,0.1,117.363377,23.513927,57.0,0,2024-04-23 23:36:00,2481
3686,,,-90%,220600731,15,0.1,117.363377,23.513927,57.0,0,2024-04-23 23:36:00,2436
4324,,,-90%,220600731,15,0.0,117.363217,23.513802,264.3,0,2024-04-23 23:51:00,2838
3740,,,-90%,220600731,15,0.0,117.363217,23.513802,264.3,0,2024-04-23 23:51:00,2460
3619,,,-90%,220600731,15,0.0,117.363217,23.513802,264.3,0,2024-04-23 23:51:00,2394
3763,,,-90%,220600731,15,0.2,117.363255,23.513845,358.9,0,2024-04-24 00:01:00,2445
3945,,,-90%,220600731,15,0.2,117.363255,23.513845,358.9,0,2024-04-24 00:01:00,2595
3948,,,-90%,220600731,15,0.1,117.363252,23.513647,203.8,0,2024-04-24 00:14:00,2630
3989,,,-90%,220600731,15,0.1,117.363252,23.513647,203.8,0,2024-04-24 00:14:00,2653
3869,,,-90%,220600731,15,0.1,117.363252,23.513647,203.8,0,2024-04-24 00:14:00,2591
4069,,,-92%,220600731,15,2.8,117.40473,23.51271,127.1,0,2024-04-26 14:19:00,2625
3958,,,-92%,220600731,15,2.8,117.40473,23.51271,127.1,0,2024-04-26 14:19:00,2551
4141,,,-92%,220600731,15,2.8,117.40473,23.51271,127.1,0,2024-04-26 14:19:00,2679
3985,,,-92%,220600731,15,2.5,117.391533,23.514862,54.1,0,2024-04-26 15:58:00,2570
4032,,,-92%,220600731,15,2.5,117.391533,23.514862,54.1,0,2024-04-26 15:58:00,2631
3913,,,-92%,220600731,15,2.5,117.391533,23.514862,54.1,0,2024-04-26 15:58:00,2531
4098,,,-91%,220600731,15,0.7,117.427642,23.535272,14.2,0,2024-04-26 17:01:00,2708
