fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
259,,, ,416231207,15,2.9,119.648292,23.913203,96.2,0,2024-04-15 21:37:11,166
17,,, ,416231207,15,3.1,119.652028,23.907523,255.4,0,2024-04-15 21:50:11,14
197,,, ,416231207,15,3.2,119.641317,23.907563,271.3,0,2024-04-15 22:00:41,123
382,,, ,416231207,15,3.4,119.627022,23.90692,266.5,0,2024-04-15 22:15:11,263
140,,, ,416231207,15,3.2,119.616185,23.90619,265.1,0,2024-04-15 22:26:12,93
198,,, ,416231207,15,3.0,119.604583,23.905452,266.3,0,2024-04-15 22:38:12,130
16,,, ,416231207,15,2.7,119.598897,23.905257,268.9,0,2024-04-15 22:44:12,12
138,,, ,416231207,15,3.6,119.58047,23.905445,281.4,0,2024-04-15 23:03:13,97
200,,, ,416231207,15,3.1,119.567792,23.90439,257.6,0,2024-04-15 23:16:13,132
77,,, ,416231207,15,0.7,119.557458,23.909447,24.5,0,2024-04-15 23:47:14,48
197,,, ,416231207,15,3.2,119.567162,23.910885,79.4,0,2024-04-16 00:00:44,132
502,,, ,416231207,15,3.0,119.577972,23.911267,84.1,0,2024-04-16 00:12:14,353
132,, ,,416231207,15,3.1,119.59258,23.912018,85.4,30,2024-04-16 00:28:14,76
436,, ,,416231207,15,2.7,119.603575,23.912093,94.0,30,2024-04-16 00:40:44,294
13,,, ,416231207,15,2.6,119.61657,23.91207,88.7,0,2024-04-16 00:56:15,11
134,,, ,416231207,15,2.8,119.619017,23.912363,73.0,0,2024-04-16 00:59:12,86
437,,, ,416231207,15,2.4,119.624988,23.913113,93.9,0,2024-04-16 01:06:45,291
137,,, ,416231207,15,2.7,119.636907,23.914308,85.3,0,2024-04-16 01:21:15,104
438,,, ,416231207,15,2.5,119.645627,23.915558,90.1,0,2024-04-16 01:31:45,295
73,,, ,416231207,15,2.9,119.644233,23.910608,258.3,0,2024-04-16 01:45:15,45
316,,, ,416231207,15,3.5,119.633382,23.908367,261.1,0,2024-04-16 01:56:15,203
435,,, ,416231207,15,3.3,119.619252,23.908047,266.3,0,2024-04-16 02:10:16,299
435,, ,,416231207,15,3.5,119.61048,23.907595,267.6,30,2024-04-16 02:18:44,290
374,,, ,416231207,15,3.3,119.604065,23.907575,268.3,0,2024-04-16 02:24:44,253
376,,, ,416231207,15,3.2,119.603533,23.90759,275.1,0,2024-04-16 02:25:14,258
378,, ,,416231207,15,3.1,119.58741,23.90769,267.9,30,2024-04-16 02:40:46,257
433,, ,,416231207,15,3.7,119.572687,23.907337,266.4,30,2024-04-16 02:55:16,284
195,,, ,416231207,15,3.5,119.562062,23.907505,277.2,0,2024-04-16 03:05:46,134
69,,, ,416231207,15,3.1,119.551727,23.907628,261.7,0,2024-04-16 03:16:16,46
313,,, ,416231207,15,3.4,119.547832,23.907078,259.8,0,2024-04-16 03:20:14,210
191,,, ,416231207,15,3.4,119.544862,23.906795,268.6,0,2024-04-16 03:23:14,123
129,,, ,416231207,15,2.5,119.534472,23.906303,256.3,0,2024-04-16 03:33:44,85
71,,, ,416231207,15,3.1,119.527237,23.906,269.4,0,2024-04-16 03:41:14,43
10,, ,,416231207,15,3.1,119.518047,23.905878,265.4,30,2024-04-16 03:50:45,7
251,, ,,416231207,15,3.7,119.514245,23.906457,312.0,30,2024-04-16 03:54:45,168
71,, ,,416231207,15,1.0,119.512897,23.907687,346.1,30,2024-04-16 03:58:15,44
311,, ,,416231207,15,2.2,119.51259,23.90837,7.9,30,2024-04-16 04:01:45,207
372,, ,,416231207,15,0.5,119.512635,23.908827,0.8,30,2024-04-16 04:06:45,263
313,,, ,416231207,15,0.7,119.512633,23.908867,12.6,0,2024-04-16 04:07:15,221
310,, ,,416231207,15,0.2,119.512842,23.909632,6.0,30,2024-04-16 04:15:45,226
620,,, ,416231207,15,0.1,119.512935,23.909888,351.9,0,2024-04-16 04:18:45,474
189,,, ,416231207,15,3.6,119.513978,23.90967,106.9,0,2024-04-16 04:21:15,129
128,, ,,416231207,15,3.1,119.51901,23.909498,96.4,30,2024-04-16 04:26:15,88
8,,, ,416231207,15,2.9,119.522603,23.90947,95.3,0,2024-04-16 04:30:16,5
247,,, ,416231207,15,2.9,119.526212,23.909308,104.5,0,2024-04-16 04:34:16,171
128,,, ,416231207,15,3.0,119.53022,23.908847,95.6,0,2024-04-16 04:38:46,88
67,,, ,416231207,15,2.9,119.540927,23.908292,92.0,0,2024-04-16 04:50:46,50
68,,, ,416231207,15,2.9,119.545375,23.908503,76.0,0,2024-04-16 04:55:47,47
308,,, ,416231207,15,3.0,119.546722,23.908653,81.5,0,2024-04-16 04:57:17,215
249,,, ,416231207,15,2.8,119.552035,23.909112,90.7,0,2024-04-16 05:03:17,183
8,,, ,416231207,15,2.9,119.555625,23.908972,97.1,0,2024-04-16 05:07:17,4
373,,, ,416231207,15,2.9,119.559707,23.90867,94.3,0,2024-04-16 05:11:47,272
67,,, ,416231207,15,3.0,119.561957,23.908753,85.4,0,2024-04-16 05:14:17,44
249,, ,,416231207,15,2.8,119.56602,23.909017,85.4,30,2024-04-16 05:18:47,171
67,, ,,416231207,15,2.9,119.569187,23.90897,87.0,30,2024-04-16 05:22:17,38
433,, ,,416231207,15,2.8,119.577325,23.908902,89.1,30,2024-04-16 05:31:17,318
67,, ,,416231207,15,3.1,119.58141,23.909135,84.6,30,2024-04-16 05:35:47,46
69,, ,,416231207,15,2.9,119.586412,23.909435,82.6,30,2024-04-16 05:41:17,51
130,, ,,416231207,15,3.0,119.587323,23.909503,80.0,30,2024-04-16 05:42:17,96
310,,, ,416231207,15,3.0,119.591837,23.909903,76.5,0,2024-04-16 05:47:17,215
803,,, ,416231207,15,3.0,119.596887,23.910547,81.9,0,2024-04-16 05:52:47,622
128,,, ,416231207,15,3.0,119.600133,23.910612,82.7,0,2024-04-16 05:56:17,86
129,,, ,416231207,15,3.1,119.601987,23.910625,95.3,0,2024-04-16 05:58:17,84
69,,, ,416231207,15,3.0,119.606217,23.910675,81.5,0,2024-04-16 06:02:47,48
315,, ,,416231207,15,3.0,119.614847,23.91094,79.7,30,2024-04-16 06:12:19,228
195,,, ,416231207,15,2.9,119.622278,23.911072,89.2,0,2024-04-16 06:20:49,137
72,, ,,416231207,15,2.7,119.629845,23.911968,80.0,30,2024-04-16 06:29:49,46
190,, ,,416231207,15,2.8,119.64142,23.91402,75.5,30,2024-04-16 06:43:50,131
495,, ,,416231207,15,3.3,119.648563,23.909308,261.1,30,2024-04-16 07:19:50,344
252,, ,,416231207,15,3.3,119.643563,23.90849,260.5,30,2024-04-16 07:24:50,163
71,, ,,416231207,15,3.3,119.638557,23.90822,272.1,30,2024-04-16 07:29:50,47
438,, ,,416231207,15,3.0,119.632818,23.907268,256.5,30,2024-04-16 07:35:50,294
134,, ,,416231207,15,3.1,119.629517,23.906358,252.8,30,2024-04-16 07:39:20,88
440,, ,,416231207,15,3.1,119.626242,23.905337,250.6,30,2024-04-16 07:42:50,293
133,, ,,416231207,15,3.3,119.622443,23.90437,259.6,30,2024-04-16 07:46:50,80
255,, ,,416231207,15,3.3,119.618012,23.903693,267.5,30,2024-04-16 07:51:20,170
133,, ,,416231207,15,3.5,119.613562,23.904203,280.4,30,2024-04-16 07:55:50,83
134,, ,,416231207,15,3.3,119.61063,23.904667,278.0,30,2024-04-16 07:58:50,84
74,, ,,416231207,15,3.0,119.605668,23.904878,273.5,30,2024-04-16 08:03:50,54
438,, ,,416231207,15,3.0,119.60266,23.904828,267.1,30,2024-04-16 08:06:50,294
71,,, ,416231207,15,3.2,119.596717,23.905378,278.2,0,2024-04-16 08:12:50,51
194,, ,,416231207,15,3.2,119.592765,23.905918,272.6,30,2024-04-16 08:16:50,120
254,,, ,416231207,15,3.2,119.588847,23.906203,279.6,0,2024-04-16 08:20:50,157
135,,, ,416231207,15,3.1,119.586385,23.906498,277.3,0,2024-04-16 08:23:20,92
137,,, ,416231207,15,0.4,119.583375,23.909232,333.6,0,2024-04-16 08:29:50,93
135,,, ,416231207,15,0.7,119.583398,23.909495,343.5,0,2024-04-16 08:31:50,88
196,,, ,416231207,15,1.4,119.583872,23.909893,98.5,0,2024-04-16 08:33:50,119
257,,, ,416231207,15,0.5,119.584637,23.9092,140.2,0,2024-04-16 08:40:21,179
137,,, ,416231207,15,0.6,119.585985,23.908585,129.3,0,2024-04-16 08:48:21,84
137,,, ,416231207,15,2.3,119.589733,23.90731,111.2,0,2024-04-16 08:53:51,85
75,, ,,416231207,15,3.1,119.590572,23.907115,93.5,30,2024-04-16 08:54:51,44
135,, ,,416231207,15,3.2,119.59469,23.90741,84.5,30,2024-04-16 08:59:21,97
194,,, ,416231207,15,3.1,119.600148,23.90762,95.7,0,2024-04-16 09:05:21,136
135,, ,,416231207,15,3.1,119.603877,23.90746,96.8,30,2024-04-16 09:09:21,80
135,,, ,416231207,15,3.0,119.612882,23.906818,92.0,0,2024-04-16 09:18:52,90
196,,, ,416231207,15,3.0,119.622007,23.907335,86.5,0,2024-04-16 09:28:52,139
194,, ,,416231207,15,3.0,119.624728,23.907593,86.7,30,2024-04-16 09:31:53,132
193,,, ,416231207,15,2.8,119.632512,23.90934,70.6,0,2024-04-16 09:40:52,131
376,,, ,416231207,15,2.9,119.636378,23.910133,81.1,0,2024-04-16 09:45:22,245
320,,, ,416231207,15,2.9,119.64066,23.910318,91.0,0,2024-04-16 09:50:23,210
257,,, ,416231207,15,2.8,119.644088,23.910462,95.1,0,2024-04-16 09:54:23,178
72,,, ,416231207,15,2.7,119.646685,23.910455,84.3,0,2024-04-16 09:57:23,47
72,, ,,416231207,15,2.9,119.65536,23.910455,87.7,30,2024-04-16 10:07:22,47
315,,, ,416231207,15,3.1,119.653837,23.904272,284.4,0,2024-04-16 10:44:53,220
75,, ,,416231207,15,3.1,119.643713,23.905723,262.1,30,2024-04-16 10:55:53,56
315,, ,,416231207,15,3.2,119.638098,23.905152,269.8,30,2024-04-16 11:01:53,210
379,, ,,416231207,15,2.9,119.635737,23.905072,272.3,30,2024-04-16 11:04:23,241
315,, ,,416231207,15,3.2,119.634308,23.904997,267.1,30,2024-04-16 11:05:53,197
74,,, ,416231207,15,3.0,119.627243,23.90413,247.9,0,2024-04-16 11:13:25,51
377,,, ,416231207,15,3.1,119.626377,23.903787,248.4,0,2024-04-16 11:14:25,256
377,,, ,416231207,15,3.2,119.619325,23.903472,271.0,0,2024-04-16 11:21:55,240
74,,, ,416231207,15,3.3,119.615883,23.903642,274.7,0,2024-04-16 11:25:25,51
12,,, ,416231207,15,3.4,119.610393,23.904408,274.3,0,2024-04-16 11:30:55,8
376,,, ,416231207,15,3.2,119.609408,23.904478,271.2,0,2024-04-16 11:31:55,245
314,,, ,416231207,15,3.5,119.602507,23.904853,282.6,0,2024-04-16 11:38:55,222
253,,, ,416231207,15,3.3,119.598583,23.905385,283.2,0,2024-04-16 11:42:55,163
12,,, ,416231207,15,3.3,119.594618,23.90553,258.7,0,2024-04-16 11:46:55,8
255,,, ,416231207,15,3.0,119.59117,23.904153,240.3,0,2024-04-16 11:50:55,177
72,, ,,416231207,15,3.1,119.588305,23.902728,249.7,30,2024-04-16 11:54:25,42
439,,, ,416231207,15,2.8,119.583752,23.901305,267.6,0,2024-04-16 11:59:26,281
74,, ,,416231207,15,3.3,119.581777,23.901062,265.7,30,2024-04-16 12:01:26,52
135,, ,,416231207,15,3.1,119.575303,23.900458,258.2,30,2024-04-16 12:07:56,86
253,,, ,416231207,15,3.2,119.574335,23.900305,256.6,0,2024-04-16 12:08:56,176
134,,, ,416231207,15,2.8,119.568165,23.899382,262.1,0,2024-04-16 12:15:26,93
10,, ,,416231207,15,2.9,119.563945,23.898838,258.5,30,2024-04-16 12:19:56,5
193,, ,,416231207,15,3.1,119.560748,23.89818,255.5,30,2024-04-16 12:23:26,121
193,,, ,416231207,15,3.1,119.55714,23.897287,252.6,0,2024-04-16 12:27:26,123
315,,, ,416231207,15,3.3,119.553,23.896367,261.7,0,2024-04-16 12:31:56,209
253,, ,,416231207,15,3.0,119.55017,23.895973,253.8,30,2024-04-16 12:34:56,173
192,, ,,416231207,15,3.2,119.546453,23.8953,262.3,30,2024-04-16 12:38:55,130
436,, ,,416231207,15,3.3,119.541817,23.894653,289.6,30,2024-04-16 12:43:55,288
376,, ,,416231207,15,1.7,119.53975,23.897448,325.6,30,2024-04-16 12:47:56,246
254,, ,,416231207,15,1.5,119.539975,23.898782,353.5,30,2024-04-16 12:52:56,170
72,, ,,416231207,15,0.7,119.540447,23.899043,75.7,30,2024-04-16 12:56:56,47
193,,, ,416231207,15,0.3,119.541007,23.899463,47.0,0,2024-04-16 13:00:56,124
315,,, ,416231207,15,0.8,119.541765,23.900102,40.8,0,2024-04-16 13:05:56,211
71,, ,,416231207,15,0.6,119.542168,23.900447,21.7,30,2024-04-16 13:08:26,54
193,,, ,416231207,15,5.0,119.54201,23.896298,186.8,0,2024-04-16 13:13:26,125
501,, ,,416231207,15,5.1,119.541057,23.89044,190.8,30,2024-04-16 13:17:27,336
193,, ,,416231207,15,5.3,119.539685,23.883933,190.2,30,2024-04-16 13:21:57,142
373,, ,,416231207,15,5.0,119.539252,23.881792,190.5,30,2024-04-16 13:23:27,245
126,,, ,416231207,15,4.9,119.536792,23.869737,191.6,0,2024-04-16 13:31:57,92
369,,, ,416231207,15,5.0,119.535115,23.861245,189.3,0,2024-04-16 13:37:57,241
373,, ,,416231207,15,5.2,119.534327,23.856915,192.3,30,2024-04-16 13:40:57,229
251,,, ,416231207,15,4.9,119.533008,23.849808,191.0,0,2024-04-16 13:45:58,160
