fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5737,,,MINQUANYU00788      ,10867184,15,4.0,118.969698,25.11962,102.3,30,2024-04-16 16:30:19,3883
6032,,788.0,,10867184,15,8.3,119.007978,25.085713,155.6,30,2024-04-16 16:53:46,4109
5977,,788.0,,10867184,15,7.5,119.012612,25.076428,151.3,30,2024-04-16 16:58:25,4071
6071,,,MINQUANYU00788      ,10867184,15,8.1,119.021595,25.067545,135.1,30,2024-04-16 17:03:59,4159
5808,,,MINQUANYU00788      ,10867184,15,8.3,119.028277,25.060707,136.8,30,2024-04-16 17:07:59,3940
5688,,,MINQUANYU00788      ,10867184,15,8.3,119.035272,25.05395,146.2,30,2024-04-16 17:11:59,3867
5525,,,MINQUANYU00788      ,10867184,15,8.3,119.039323,25.046553,152.5,30,2024-04-16 17:15:32,3736
6006,,,MINQUANYU00788      ,10867184,15,7.9,119.04556,25.03828,149.7,0,2024-04-16 17:19:59,4070
5857,,,MINQUANYU00788      ,10867184,15,8.2,119.048332,25.029808,169.1,30,2024-04-16 17:23:59,3979
5752,,,MINQUANYU00788      ,10867184,15,8.1,119.050848,25.020957,165.4,30,2024-04-16 17:27:59,3931
6190,,,MINQUANYU00788      ,10867184,15,8.2,119.053002,25.016272,149.8,30,2024-04-16 17:30:12,4224
5769,,,MINQUANYU00788      ,10867184,15,7.9,119.062752,25.005505,112.5,30,2024-04-16 17:36:25,3944
5694,,,MINQUANYU00788      ,10867184,15,7.8,119.070683,25.00252,122.6,30,2024-04-16 17:39:59,3902
5484,,,MINQUANYU00788      ,10867184,15,8.7,119.081075,24.995853,124.1,30,2024-04-16 17:44:52,3760
5504,,,MINQUANYU00788      ,10867184,15,9.4,119.08973,24.990012,127.0,30,2024-04-16 17:48:39,3766
5451,,,MINQUANYU00788      ,10867184,15,9.2,119.098142,24.983067,143.7,0,2024-04-16 17:52:39,3754
5963,,,MINQUANYU00788      ,10867184,15,9.2,119.100553,24.979777,144.9,30,2024-04-16 17:54:11,4099
5638,,788.0,,10867184,15,9.1,119.113092,24.970027,107.2,30,2024-04-16 18:00:06,3889
5841,,788.0,,10867184,15,9.3,119.12958,24.960438,125.5,30,2024-04-16 18:07:00,3995
5844,,,MINQUANYU00788      ,10867184,15,9.1,119.13796,24.95481,125.7,0,2024-04-16 18:10:40,4003
5691,,788.0,,10867184,15,9.4,119.150118,24.946968,131.2,30,2024-04-16 18:15:53,3926
6034,,788.0,,10867184,15,9.4,119.163892,24.93829,129.3,30,2024-04-16 18:21:40,4174
5806,,,MINQUANYU00788      ,10867184,15,9.5,119.166447,24.936482,125.3,30,2024-04-16 18:22:46,4004
5707,,788.0,,10867184,15,9.6,119.179103,24.929488,121.7,30,2024-04-16 18:27:53,3920
5622,,788.0,,10867184,15,9.4,119.19109,24.919347,147.3,30,2024-04-16 18:33:53,3906
5663,,,MINQUANYU00788      ,10867184,15,9.4,119.200098,24.912825,127.1,30,2024-04-16 18:37:53,3899
