fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6865,,,JCX011            9V,994134011,15,0.3,121.833697,24.813762,100.8,0,2024-04-15 21:46:25,4695
6696,,,JCX011            9V,994134011,15,0.3,121.833858,24.813742,100.8,0,2024-04-15 21:50:35,4575
6788,,,JCX011            9V,994134011,15,0.2,121.83415,24.81375,100.8,0,2024-04-15 21:54:44,4610
6821,,,JCX011            9V,994134011,15,0.6,121.834307,24.813747,100.8,0,2024-04-15 21:58:52,4649
6588,,,JCX011            9V,994134011,15,0.2,121.834522,24.813748,100.8,0,2024-04-15 22:02:30,4475
6577,,,JCX011            9V,994134011,15,0.7,121.834672,24.81377,137.1,0,2024-04-15 22:06:36,4480
6638,,,JCX011            9V,994134011,15,0.3,121.834815,24.813803,100.8,0,2024-04-15 22:09:40,4527
6825,,,JCX011            9V,994134011,15,0.4,121.835065,24.813803,100.8,0,2024-04-15 22:14:48,4664
6891,,,JCX011            9V,994134011,15,0.7,121.835173,24.81385,100.8,0,2024-04-15 22:19:54,4755
6745,,,JCX011            9V,994134011,15,0.2,121.835253,24.813873,100.8,0,2024-04-15 22:22:59,4611
6580,,,JCX011            9V,994134011,15,0.4,121.83542,24.813912,100.8,0,2024-04-15 22:27:06,4473
6571,,,JCX011            9V,994134011,15,0.5,121.835565,24.813907,100.8,0,2024-04-15 22:30:12,4440
6395,,,JCX011            9V,994134011,15,0.4,121.835675,24.813872,348.7,0,2024-04-15 22:32:16,4326
6632,,,JCX011            9V,994134011,15,9.9,121.829227,24.833023,186.8,0,2024-04-16 17:14:34,4519
6535,,,JCX011            9V,994134011,15,10.5,121.82738,24.821312,196.4,0,2024-04-16 17:18:41,4438
6477,,,JCX011            9V,994134011,15,6.6,121.826262,24.815395,184.0,0,2024-04-16 17:21:48,4405
6709,,,JCX011            9V,994134011,15,6.0,121.824933,24.804128,187.3,0,2024-04-16 17:26:59,4614
6550,,,JCX011            9V,994134011,15,12.3,121.826168,24.801905,154.6,0,2024-04-16 17:28:02,4499
6652,,,JCX011            9V,994134011,15,1.9,121.831542,24.817007,207.9,0,2024-04-16 18:11:18,4577
6708,,,JCX011            9V,994134011,15,0.9,121.831205,24.814905,200.3,0,2024-04-16 18:17:31,4652
6715,,,JCX011            9V,994134011,15,1.1,121.830977,24.81365,164.1,0,2024-04-16 18:21:39,4683
6686,,,JCX011            9V,994134011,15,1.4,121.830842,24.81265,203.6,0,2024-04-16 18:24:46,4651
6541,,,JCX011            9V,994134011,15,1.4,121.830757,24.811657,201.0,0,2024-04-16 18:27:54,4523
6480,,,JCX011            9V,994134011,15,1.0,121.83067,24.810412,197.8,0,2024-04-16 18:32:04,4501
6680,,,JCX011            9V,994134011,15,1.3,121.83055,24.808908,185.2,0,2024-04-16 18:37:14,4638
6470,,,JCX011            9V,994134011,15,0.6,121.830477,24.807775,270.4,0,2024-04-16 18:41:20,4499
6789,,,JCX011            9V,994134011,15,1.1,121.830305,24.806663,200.5,0,2024-04-16 18:45:28,4754
6690,,,JCX011            9V,994134011,15,1.0,121.83017,24.805542,164.6,0,2024-04-16 18:49:35,4642
6651,,,JCX011            9V,994134011,15,0.7,121.830068,24.804427,201.3,0,2024-04-16 18:53:40,4637
6771,,,JCX011            9V,994134011,15,1.0,121.830207,24.804148,76.3,0,2024-04-16 18:56:46,4750
