fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6040,,,60897---18-99%,202402001,15,7.6,118.262625,24.295893,99.7,0,2024-04-22 01:48:25,4177
6217,,,60897---18-99%,202402001,15,6.7,118.344412,24.284548,95.2,0,2024-04-22 02:26:37,4331
6239,,,60897---18-99%,202402001,15,6.9,118.35704,24.283453,92.5,0,2024-04-22 02:32:59,4355
6222,,,60897---18-99%,202402001,15,7.1,118.374025,24.281028,99.7,0,2024-04-22 02:41:29,4371
6260,,,60897---18-99%,202402001,15,7.0,118.382677,24.280443,94.7,0,2024-04-22 02:45:45,4403
6391,,,60897---18-99%,202402001,15,7.1,118.391282,24.279143,100.0,0,2024-04-22 02:50:01,4502
6166,,,60897---18-99%,202402001,15,7.1,118.395565,24.278335,101.6,0,2024-04-22 02:52:09,4318
6289,,,60897---18-99%,202402001,15,7.2,118.408582,24.276307,97.5,0,2024-04-22 02:58:34,4438
6811,,,60897---18-99%,202402001,15,7.5,118.417655,24.275322,97.3,0,2024-04-22 03:02:49,4806
6521,,,60897---18-99%,202402001,15,7.4,118.422185,24.274923,95.5,0,2024-04-22 03:04:57,4625
6788,,,60897---18-99%,202402001,15,6.7,118.426273,24.274777,92.2,0,2024-04-22 03:07:05,4830
6530,,,60897---18-99%,202402001,15,7.5,118.438722,24.272652,96.3,0,2024-04-22 03:13:29,4641
7066,,,60897---18-99%,202402001,15,7.5,118.447828,24.271872,92.4,0,2024-04-22 03:17:43,5040
6819,,,60897---18-99%,202402001,15,7.7,118.457318,24.270985,97.5,0,2024-04-22 03:21:59,4858
7096,,,60897---18-99%,202402001,15,7.3,118.466132,24.26896,103.5,0,2024-04-22 03:26:14,5036
6748,,,60897---18-99%,202402001,15,7.0,118.47463,24.267282,103.2,0,2024-04-22 03:30:30,4793
6702,,,60897---18-99%,202402001,15,6.2,118.478338,24.266587,101.6,0,2024-04-22 03:32:39,4754
6522,,,60897---18-99%,202402001,15,6.4,118.485498,24.2655,93.3,0,2024-04-22 03:36:52,4624
6666,,,60897---18-99%,202402001,15,0.9,118.49024,24.264997,94.3,0,2024-04-22 03:43:14,4726
7130,,,60897---18-99%,202402001,15,0.6,118.490978,24.265177,65.3,0,2024-04-22 03:47:29,5063
6774,,,60897---18-99%,202402001,15,5.7,118.497063,24.265588,78.6,0,2024-04-22 03:51:44,4802
6715,,,60897---18-99%,202402001,15,6.4,118.500995,24.265275,94.9,0,2024-04-22 03:53:53,4753
6776,,,60897---18-99%,202402001,15,6.2,118.516632,24.264677,83.7,0,2024-04-22 04:02:23,4799
6538,,,60897---18-99%,202402001,15,7.4,118.525478,24.265282,88.9,0,2024-04-22 04:06:37,4600
6755,,,60897---18-99%,202402001,15,7.7,118.544348,24.267092,78.6,0,2024-04-22 04:15:08,4780
6697,,,60897---18-99%,202402001,15,6.3,118.565582,24.274393,52.7,0,2024-04-22 04:25:49,4742
6637,,,60897---18-99%,202402001,15,4.2,118.573738,24.279977,50.1,0,2024-04-22 04:32:11,4709
6710,,,60897---18-99%,202402001,15,4.1,118.575923,24.281185,58.7,0,2024-04-22 04:34:20,4767
6914,,,60897---18-99%,202402001,15,5.8,118.585115,24.285608,50.7,0,2024-04-22 04:53:20,4946
6413,,,60897---18-99%,202402001,15,0.8,118.596643,24.287077,50.8,0,2024-04-22 05:03:59,4562
6857,,,60897---18-99%,202402001,15,0.9,118.597312,24.287835,35.8,0,2024-04-22 05:08:15,4896
6773,,,60897---18-99%,202402001,15,0.9,118.597965,24.288698,39.9,0,2024-04-22 05:12:31,4875
6797,,,60897---18-99%,202402001,15,0.8,118.598542,24.289428,31.7,0,2024-04-22 05:16:45,4887
6716,,,60897---18-99%,202402001,15,0.8,118.598787,24.289833,28.8,0,2024-04-22 05:18:53,4827
6858,,,60897---18-99%,202402001,15,0.8,118.599337,24.290525,31.3,0,2024-04-22 05:23:08,4941
6640,,,60897---18-99%,202402001,15,0.7,118.600125,24.291573,36.3,0,2024-04-22 05:29:32,4802
7011,,,60897---18-99%,202402001,15,0.6,118.600653,24.292278,27.0,0,2024-04-22 05:33:44,5084
7092,,,60897---18-99%,202402001,15,0.8,118.600943,24.292672,33.9,0,2024-04-22 05:35:52,5141
7388,,,60897---18-99%,202402001,15,0.7,118.601477,24.293413,33.6,0,2024-04-22 05:40:08,5353
6899,,,60897---18-99%,202402001,15,0.5,118.601847,24.294132,14.6,0,2024-04-22 05:44:24,4985
6964,,,60897---18-99%,202402001,15,0.7,118.602358,24.294858,33.0,0,2024-04-22 05:48:36,5057
7022,,,60897---18-99%,202402001,15,0.7,118.602845,24.295673,25.5,0,2024-04-22 05:52:51,5110
7519,,,60897---18-99%,202402001,15,0.9,118.603375,24.296545,26.0,0,2024-04-22 05:57:05,5482
7316,,,60897---18-99%,202402001,15,0.8,118.60388,24.297322,30.9,0,2024-04-22 06:01:19,5316
7031,,,60897---18-99%,202402001,15,0.8,118.604383,24.298155,29.8,0,2024-04-22 06:05:31,5101
6847,,,60897---18-99%,202402001,15,0.8,118.604853,24.298957,26.6,0,2024-04-22 06:09:44,4955
7444,,,60897---18-99%,202402001,15,0.8,118.605322,24.29978,28.5,0,2024-04-22 06:13:58,5419
7297,,,60897---18-99%,202402001,15,0.8,118.60558,24.300178,30.5,0,2024-04-22 06:16:07,5332
7290,,,60897---18-99%,202402001,15,1.3,118.60583,24.302202,17.0,0,2024-04-22 06:24:37,5261
7350,,,60897---18-99%,202402001,15,0.9,118.605213,24.303543,342.9,0,2024-04-22 06:30:58,5322
7524,,,60897---18-99%,202402001,15,0.6,118.604315,24.30667,346.1,0,2024-04-22 06:45:54,5476
7692,,,60897---18-99%,202402001,15,1.0,118.604408,24.307222,8.7,0,2024-04-22 06:48:02,5618
7460,,,60897---18-99%,202402001,15,0.7,118.603913,24.308508,346.5,0,2024-04-22 06:54:21,5438
7576,,,60897---18-99%,202402001,15,0.6,118.603597,24.309988,356.1,0,2024-04-22 07:00:45,5562
7805,,,60897---18-99%,202402001,15,0.7,118.603298,24.310892,344.6,0,2024-04-22 07:04:58,5742
7633,,,60897---18-99%,202402001,15,8.7,118.613228,24.318417,57.1,0,2024-04-22 07:15:35,5589
7804,,,60897---18-99%,202402001,15,8.5,118.622462,24.323218,58.6,0,2024-04-22 07:19:52,5726
7741,,,60897---18-99%,202402001,15,9.3,118.627595,24.325478,64.2,0,2024-04-22 07:22:01,5681
7725,,,60897---18-99%,202402001,15,1.2,118.628718,24.329955,8.8,0,2024-04-22 07:36:52,5648
7403,,,60897---18-99%,202402001,15,1.1,118.629112,24.33132,11.0,0,2024-04-22 07:41:10,5376
7780,,,60897---18-99%,202402001,15,1.2,118.629325,24.332737,8.2,0,2024-04-22 07:45:21,5684
7360,,,60897---18-99%,202402001,15,1.2,118.629538,24.33494,1.2,0,2024-04-22 07:51:47,5336
7475,,,60897---18-99%,202402001,15,3.1,118.613155,24.314708,198.6,0,2024-04-22 08:12:59,5432
7640,,,60897---18-99%,202402001,15,1.1,118.613965,24.315272,40.5,0,2024-04-22 08:17:13,5552
7435,,,60897---18-99%,202402001,15,0.0,118.613673,24.315747,20.4,0,2024-04-22 08:40:43,5358
7119,,,60897---18-99%,202402001,15,0.4,118.613745,24.315802,127.7,0,2024-04-22 08:53:26,5125
7031,,,60897---18-99%,202402001,15,0.0,118.613612,24.315845,64.2,0,2024-04-22 09:06:02,5006
7091,,,60897---18-99%,202402001,15,0.3,118.613428,24.315933,285.0,0,2024-04-22 09:10:23,5034
7206,,,60897---18-99%,202402001,15,0.2,118.613447,24.31603,313.6,0,2024-04-22 09:14:31,5158
7584,,,60897---18-99%,202402001,15,0.2,118.613452,24.315988,213.8,0,2024-04-22 09:18:48,5406
7393,,,60897---18-99%,202402001,15,0.2,118.613352,24.315968,259.6,0,2024-04-22 09:23:05,5253
7152,,,60897---18-99%,202402001,15,0.2,118.61358,24.315963,109.2,0,2024-04-22 09:27:13,5082
7137,,,60897---18-99%,202402001,15,0.2,118.61347,24.31607,35.6,0,2024-04-22 09:31:28,5066
7342,,,60897---18-99%,202402001,15,0.0,118.613512,24.315987,22.0,0,2024-04-22 09:35:42,5214
7222,,,60897---18-99%,202402001,15,0.0,118.613405,24.316085,147.7,0,2024-04-22 09:39:57,5088
6867,,,60897---18-99%,202402001,15,0.1,118.61352,24.316062,102.5,0,2024-04-22 09:42:06,4800
6490,,,60897---18-99%,202402001,15,0.1,118.61349,24.316007,311.4,0,2024-04-22 09:46:17,4517
6440,,,60897---18-99%,202402001,15,0.0,118.613522,24.316027,55.2,0,2024-04-22 09:48:26,4496
7025,,,60897---18-99%,202402001,15,0.0,118.613785,24.31596,127.6,0,2024-04-22 10:09:37,4923
7362,,,60897---18-99%,202402001,15,0.3,118.614108,24.315673,152.7,0,2024-04-22 10:30:42,5176
7418,,,60897---18-99%,202402001,15,0.1,118.614037,24.31562,248.5,0,2024-04-22 10:34:57,5252
7246,,,60897---18-99%,202402001,15,0.6,118.613337,24.315082,187.6,0,2024-04-22 10:41:18,5114
6904,,,60897---18-99%,202402001,15,7.1,118.603858,24.31029,243.9,0,2024-04-22 10:49:49,4844
6945,,,60897---18-99%,202402001,15,7.4,118.599848,24.308388,242.5,0,2024-04-22 10:51:56,4842
7179,,,60897---18-99%,202402001,15,11.7,118.584512,24.302328,251.7,0,2024-04-22 10:58:43,5091
6864,,,60897---18-99%,202402001,15,7.2,118.577058,24.299237,244.7,0,2024-04-22 11:02:30,4851
7054,,,60897---18-98%,202402001,15,7.2,118.564807,24.293763,246.7,0,2024-04-22 11:08:52,4989
6984,,,60897---18-99%,202402001,15,8.0,118.556207,24.290103,242.4,0,2024-04-22 11:13:07,4915
6909,,,60897---18-99%,202402001,15,7.9,118.547288,24.286492,246.4,0,2024-04-22 11:17:22,4849
6530,,,60897---18-99%,202402001,15,8.0,118.542872,24.284538,244.1,0,2024-04-22 11:19:31,4523
6781,,,60897---18-99%,202402001,15,8.2,118.529563,24.2785,241.7,0,2024-04-22 11:25:54,4701
6751,,,60897---18-98%,202402001,15,8.1,118.520887,24.274263,241.6,0,2024-04-22 11:30:07,4701
6891,,,60897---18-99%,202402001,15,8.0,118.511862,24.270882,248.2,0,2024-04-22 11:34:21,4818
7169,,,60897---18-99%,202402001,15,7.9,118.5028,24.26735,248.7,0,2024-04-22 11:38:36,5051
7402,,,60897---18-98%,202402001,15,8.0,118.493717,24.26408,249.8,0,2024-04-22 11:42:51,5233
7073,,,60897---18-98%,202402001,15,7.8,118.484377,24.261753,255.1,0,2024-04-22 11:47:07,4981
6859,,,60897---18-99%,202402001,15,8.0,118.474845,24.260885,269.0,0,2024-04-22 11:51:23,4807
7023,,,60897---18-98%,202402001,15,7.7,118.470155,24.260645,266.7,0,2024-04-22 11:53:31,4972
7255,,,60897---18-99%,202402001,15,7.8,118.456128,24.258952,270.4,0,2024-04-22 11:59:52,5132
7125,,,60897---18-99%,202402001,15,7.0,118.451842,24.258588,264.6,0,2024-04-22 12:02:01,5048
6916,,,60897---18-99%,202402001,15,2.2,118.447812,24.258945,36.6,0,2024-04-22 12:06:14,4893
7224,,,60897---18-98%,202402001,15,5.0,118.453932,24.258537,96.2,0,2024-04-22 12:10:28,5120
6954,,,60897---18-98%,202402001,15,0.9,118.45684,24.25727,188.1,0,2024-04-22 12:14:43,4895
7115,,,60897---18-98%,202402001,15,0.8,118.456352,24.256343,208.2,0,2024-04-22 12:18:59,5039
6705,,,60897---18-98%,202402001,15,0.6,118.456227,24.256007,198.7,0,2024-04-22 12:21:06,4699
6945,,,60897---18-98%,202402001,15,0.6,118.455572,24.255205,206.0,0,2024-04-22 12:27:30,4880
6897,,,60897---18-98%,202402001,15,0.6,118.45519,24.254615,208.0,0,2024-04-22 12:31:44,4839
6915,,,60897---18-98%,202402001,15,0.5,118.4548,24.254105,212.1,0,2024-04-22 12:36:01,4829
7194,,,60897---18-99%,202402001,15,0.5,118.454545,24.25349,202.7,0,2024-04-22 12:40:14,5054
6906,,,60897---18-98%,202402001,15,0.5,118.45427,24.252915,202.5,0,2024-04-22 12:44:30,4810
7010,,,60897---18-98%,202402001,15,0.5,118.454027,24.252337,201.4,0,2024-04-22 12:48:46,4901
6898,,,60897---18-98%,202402001,15,0.6,118.453937,24.252013,194.2,0,2024-04-22 12:50:56,4799
7060,,,60897---18-98%,202402001,15,0.5,118.453695,24.251423,201.4,0,2024-04-22 12:55:08,4940
6783,,,60897---18-98%,202402001,15,0.4,118.453482,24.250822,204.6,0,2024-04-22 12:59:23,4710
6698,,,60897---18-98%,202402001,15,0.6,118.452995,24.250085,262.8,0,2024-04-22 13:05:48,4631
6594,,,60897---18-98%,202402001,15,0.7,118.452858,24.249145,223.2,0,2024-04-22 13:10:02,4557
6976,,,60897---18-98%,202402001,15,1.1,118.451378,24.248078,239.8,0,2024-04-22 13:16:25,4863
6782,,,60897---18-98%,202402001,15,1.0,118.450193,24.247435,235.5,0,2024-04-22 13:20:42,4698
6934,,,60897---18-98%,202402001,15,0.9,118.449298,24.246903,242.6,0,2024-04-22 13:25:01,4800
6731,,,60897---18-98%,202402001,15,1.0,118.447942,24.246432,255.7,0,2024-04-22 13:29:13,4641
6417,,,60897---18-98%,202402001,15,0.8,118.447687,24.245992,207.8,0,2024-04-22 13:31:20,4412
7090,,,60897---18-98%,202402001,15,1.2,118.44576,24.245022,195.5,0,2024-04-22 13:37:55,4928
6698,,,60897---18-98%,202402001,15,0.9,118.444038,24.244147,248.8,0,2024-04-22 13:46:08,4609
6857,,,60897---18-98%,202402001,15,0.6,118.4429,24.243773,334.0,0,2024-04-22 13:54:39,4729
6269,,,60897---18-98%,202402001,15,1.2,118.455313,24.248023,46.8,0,2024-04-22 14:03:07,4299
6389,,,60897---18-98%,202402001,15,0.9,118.454877,24.247112,213.1,0,2024-04-22 14:07:22,4401
6305,,,60897---18-98%,202402001,15,0.4,118.454875,24.24646,208.9,0,2024-04-22 14:11:36,4331
6451,,,60897---18-98%,202402001,15,0.7,118.452275,24.243418,227.0,0,2024-04-22 14:30:46,4397
6566,,,60897---18-98%,202402001,15,0.1,118.45105,24.24267,227.3,0,2024-04-22 14:39:11,4507
6507,,,60897---18-98%,202402001,15,0.1,118.450737,24.242353,295.9,0,2024-04-22 14:45:31,4448
6804,,,60897---18-98%,202402001,15,0.7,118.450332,24.24432,94.9,0,2024-04-22 14:51:57,4700
6880,,,60897---18-98%,202402001,15,1.1,118.451415,24.243408,143.7,0,2024-04-22 14:56:08,4754
6707,,,60897---18-98%,202402001,15,0.9,118.452037,24.242377,154.3,0,2024-04-22 15:00:29,4626
6882,,,60897---18-98%,202402001,15,0.7,118.452555,24.241138,181.5,0,2024-04-22 15:06:47,4779
6398,,,60897---18-98%,202402001,15,2.4,118.451998,24.262013,327.5,0,2024-04-22 15:30:07,4370
6437,,,60897---18-98%,202402001,15,6.9,118.43864,24.26858,292.0,0,2024-04-22 15:38:37,4393
6585,,,60897---18-98%,202402001,15,7.2,118.430097,24.270858,281.3,0,2024-04-22 15:42:51,4536
6641,,,60897---18-98%,202402001,15,5.1,118.429222,24.271883,95.6,0,2024-04-22 15:49:18,4544
6575,,,60897---18-98%,202402001,15,5.5,118.43601,24.271463,94.3,0,2024-04-22 15:53:33,4493
6501,,,60897---18-98%,202402001,15,4.0,118.438803,24.269208,189.5,0,2024-04-22 15:57:49,4457
6792,,,60897---18-98%,202402001,15,5.0,118.444847,24.269142,81.6,0,2024-04-22 16:01:56,4707
6772,,,60897---18-98%,202402001,15,6.1,118.451693,24.268657,99.2,0,2024-04-22 16:06:09,4687
6872,,,60897---18-98%,202402001,15,1.6,118.452077,24.269783,4.7,0,2024-04-22 16:10:22,4730
6766,,,60897---18-98%,202402001,15,0.7,118.452983,24.26989,66.9,0,2024-04-22 16:14:35,4687
6414,,,60897---18-98%,202402001,15,0.9,118.453952,24.269952,53.7,0,2024-04-22 16:18:56,4411
6462,,,60897---18-98%,202402001,15,0.8,118.45439,24.270193,58.8,0,2024-04-22 16:21:09,4441
6447,,,60897---18-98%,202402001,15,0.8,118.455392,24.269977,60.5,0,2024-04-22 16:25:23,4451
7016,,,60897---18-98%,202402001,15,0.8,118.45629,24.270055,61.8,0,2024-04-22 16:29:39,4891
6618,,,60897---18-98%,202402001,15,0.2,118.456407,24.270252,37.8,0,2024-04-22 16:33:51,4597
6720,,,60897---18-98%,202402001,15,0.6,118.456933,24.271365,66.9,0,2024-04-22 16:37:56,4685
6532,,,60897---18-98%,202402001,15,0.8,118.457818,24.27181,60.3,0,2024-04-22 16:42:10,4517
6697,,,60897---18-98%,202402001,15,0.7,118.458738,24.272158,65.2,0,2024-04-22 16:46:23,4650
6710,,,60897---18-98%,202402001,15,0.9,118.459702,24.272703,58.9,0,2024-04-22 16:50:38,4662
6327,,,60897---18-98%,202402001,15,0.9,118.460183,24.272943,61.3,0,2024-04-22 16:52:46,4383
6220,,,60897---18-98%,202402001,15,0.8,118.46147,24.273673,55.7,0,2024-04-22 16:59:08,4275
5806,,,60897---18-98%,202402001,15,0.8,118.461887,24.273958,53.1,0,2024-04-22 17:01:16,3949
5739,,,60897---18-98%,202402001,15,0.9,118.463227,24.274792,57.4,0,2024-04-22 17:07:38,3911
6266,,,60897---18-98%,202402001,15,0.7,118.464003,24.275323,53.1,0,2024-04-22 17:11:52,4292
6506,,,60897---18-98%,202402001,15,0.8,118.46471,24.275803,50.1,0,2024-04-22 17:16:06,4476
6528,,,60897---18-98%,202402001,15,0.9,118.465542,24.27637,52.9,0,2024-04-22 17:20:20,4487
6778,,,60897---18-98%,202402001,15,1.0,118.465993,24.276743,47.7,0,2024-04-22 17:22:27,4734
6993,,,60897---18-98%,202402001,15,0.3,118.467038,24.277635,48.7,0,2024-04-22 17:33:26,4900
6347,,,60897---18-98%,202402001,15,0.9,118.468232,24.279017,25.3,0,2024-04-22 17:41:54,4415
6362,,,60897---18-98%,202402001,15,0.8,118.46837,24.279493,14.8,0,2024-04-22 17:44:04,4430
6424,,,60897---18-98%,202402001,15,0.6,118.468647,24.27975,44.4,0,2024-04-22 17:46:10,4475
6631,,,60897---18-98%,202402001,15,0.3,118.468547,24.280495,344.1,0,2024-04-22 17:52:33,4610
6604,,,60897---18-98%,202402001,15,0.5,118.468637,24.280875,44.6,0,2024-04-22 17:56:47,4600
6361,,,60897---18-98%,202402001,15,0.4,118.468635,24.281152,359.6,0,2024-04-22 17:58:54,4429
6877,,,60897---18-98%,202402001,15,0.5,118.46861,24.281997,1.0,0,2024-04-22 18:05:15,4828
6622,,,60897---18-98%,202402001,15,0.5,118.468783,24.282562,27.6,0,2024-04-22 18:09:30,4674
6641,,,60897---18-98%,202402001,15,0.5,118.468528,24.283048,346.8,0,2024-04-22 18:13:46,4668
6651,,,60897---18-98%,202402001,15,0.3,118.468382,24.283225,322.8,0,2024-04-22 18:15:54,4653
6530,,,60897---18-98%,202402001,15,0.5,118.468395,24.283667,25.9,0,2024-04-22 18:20:08,4550
6473,,,60897---18-98%,202402001,15,0.6,118.4689,24.28428,30.8,0,2024-04-22 18:24:24,4518
