fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3632,,       ,,412509734,15,0.3,117.954932,24.404623,0.9,30,2024-04-15 21:38:10,2609
3639,,       ,,412509734,15,0.0,117.954928,24.404652,0.0,30,2024-04-15 21:50:10,2596
3693,,       ,,412509734,15,0.3,117.954925,24.404647,140.5,30,2024-04-15 22:02:10,2618
3682,,       ,,412509734,15,0.1,117.95495,24.404662,90.9,30,2024-04-15 22:14:10,2632
3474,,       ,,412509734,15,0.2,117.954953,24.404645,0.0,30,2024-04-15 22:32:11,2458
3520,,       ,,412509734,15,0.1,117.955057,24.404568,105.3,30,2024-04-15 22:50:11,2495
3634,,       ,,412509734,15,0.2,117.954902,24.404637,0.0,30,2024-04-15 23:08:11,2598
3613,,       ,,412509734,15,0.1,117.95496,24.40466,222.3,30,2024-04-15 23:20:11,2558
3374,,       ,,412509734,15,0.1,117.954935,24.404648,166.2,30,2024-04-15 23:38:13,2391
3602,,       ,,412509734,15,0.0,117.954878,24.404812,242.3,30,2024-04-15 23:56:12,2552
3516,,       ,,412509734,15,0.1,117.955035,24.404638,108.1,30,2024-04-16 00:08:13,2475
3286,,       ,,412509734,15,0.2,117.955015,24.404648,7.0,30,2024-04-16 01:08:15,2333
3139,,       ,,412509734,15,0.1,117.955023,24.404542,10.1,30,2024-04-16 01:44:16,2242
3168,,       ,,412509734,15,0.1,117.955083,24.404625,0.0,30,2024-04-16 01:56:17,2242
3295,,       ,,412509734,15,0.3,117.955033,24.404595,0.0,30,2024-04-16 02:08:17,2310
3039,,       ,,412509734,15,0.3,117.954943,24.404602,294.9,30,2024-04-16 02:44:16,2124
3427,,       ,,412509734,15,0.1,117.95497,24.404578,90.9,30,2024-04-16 02:56:22,2395
3420,,       ,,412509734,15,0.8,117.955045,24.404562,70.7,30,2024-04-16 03:14:17,2403
2937,,       ,,412509734,15,0.0,117.954975,24.404577,281.9,30,2024-04-16 03:38:18,2055
4362,,       ,,412509734,15,0.3,117.955017,24.404492,30.3,30,2024-04-16 06:26:20,3236
4545,,       ,,412509734,15,0.2,117.955015,24.404572,70.7,30,2024-04-16 06:50:21,3373
4158,,       ,,412509734,15,0.1,117.955013,24.404597,230.8,30,2024-04-16 07:32:19,3049
