fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1269,,31988.0,,412469301,15,0.0,119.026458,24.18302,101.5,30,2024-04-16 21:51:18,1004
1205,,31988.0,,412469301,15,0.2,119.026197,24.183458,97.4,30,2024-04-17 01:06:18,915
1145,,31988.0,,412469301,15,0.3,119.026078,24.183533,89.6,30,2024-04-17 02:24:18,912
948,,31988.0,,412469301,15,0.0,119.026097,24.183498,266.0,30,2024-04-17 03:00:18,718
786,,31988.0,,412469301,15,5.1,118.658583,24.13326,273.0,30,2024-04-17 09:37:46,614
855,,31988.0,,412469301,15,4.9,118.65236,24.133342,269.0,30,2024-04-17 09:41:46,667
1091,,31988.0,,412469301,15,5.0,118.646292,24.133413,271.5,30,2024-04-17 09:45:45,866
853,,31988.0,,412469301,15,4.9,118.643187,24.133455,273.3,30,2024-04-17 09:47:45,662
677,,31988.0,,412469301,15,5.0,118.5832,24.133877,270.2,30,2024-04-17 10:26:45,518
1521,,31988.0,,412469301,15,5.1,118.570825,24.133975,268.6,30,2024-04-17 10:34:46,1156
1023,,31988.0,,412469301,15,5.0,118.567707,24.134038,268.8,30,2024-04-17 10:36:46,809
1091,,31988.0,,412469301,15,4.8,118.558493,24.1343,271.1,30,2024-04-17 10:42:46,866
792,,31988.0,,412469301,15,4.9,118.556167,24.134447,273.4,30,2024-04-17 10:44:16,624
672,,31988.0,,412469301,15,4.9,118.547827,24.134748,271.7,30,2024-04-17 10:49:46,525
847,,31988.0,,412469301,15,4.9,118.538545,24.135315,274.3,30,2024-04-17 10:55:46,677
877,,31988.0,,412469301,15,4.9,118.536242,24.135435,273.2,30,2024-04-17 10:57:16,701
1015,,31988.0,,412469301,15,4.9,118.530148,24.135715,274.3,30,2024-04-17 11:01:15,814
1122,,31988.0,,412469301,15,5.0,118.524873,24.135973,274.5,30,2024-04-17 11:04:45,843
1087,,,YUEYANGXIYU31988    ,412469301,15,4.8,118.514328,24.136062,270.7,0,2024-04-17 11:11:44,850
1116,,31988.0,,412469301,15,4.9,118.508347,24.136068,265.7,30,2024-04-17 11:15:43,831
952,,31988.0,,412469301,15,4.9,118.505323,24.136005,269.2,30,2024-04-17 11:17:44,734
717,,,YUEYANGXIYU31988    ,412469301,15,5.0,118.496365,24.136015,268.2,0,2024-04-17 11:23:44,562
908,,,YUEYANGXIYU31988    ,412469301,15,5.0,118.49562,24.136013,269.2,0,2024-04-17 11:24:14,717
1091,,,YUEYANGXIYU31988    ,412469301,15,0.1,118.490875,24.134473,137.7,0,2024-04-17 11:33:44,854
1073,,31988.0,,412469301,15,1.6,118.48923,24.133238,101.2,30,2024-04-17 11:48:44,819
838,,,YUEYANGXIYU31988    ,412469301,15,1.3,118.49047,24.133582,58.7,0,2024-04-17 11:51:44,666
1253,,31988.0,,412469301,15,1.0,118.49998,24.142592,49.1,30,2024-04-17 12:20:44,944
911,,31988.0,,412469301,15,1.0,118.500743,24.14316,57.6,30,2024-04-17 12:23:44,710
1367,,31988.0,,412469301,15,1.0,118.502075,24.144427,54.3,30,2024-04-17 12:29:44,1017
972,,31988.0,,412469301,15,0.9,118.502798,24.145103,54.4,30,2024-04-17 12:32:44,764
1151,,31988.0,,412469301,15,1.2,118.503473,24.145777,41.0,30,2024-04-17 12:35:44,897
1087,,31988.0,,412469301,15,1.0,118.504977,24.147152,55.3,30,2024-04-17 12:41:44,851
846,,31988.0,,412469301,15,0.9,118.50577,24.147872,52.1,30,2024-04-17 12:44:44,640
1273,,31988.0,,412469301,15,1.1,118.506565,24.14857,46.0,30,2024-04-17 12:47:44,984
915,,,YUEYANGXIYU31988    ,412469301,15,1.2,118.507352,24.149275,48.2,0,2024-04-17 12:50:44,703
854,,31988.0,,412469301,15,1.3,118.509695,24.151527,47.1,30,2024-04-17 12:59:44,649
789,,31988.0,,412469301,15,1.4,118.511213,24.153132,43.1,30,2024-04-17 13:05:44,584
1209,,31988.0,,412469301,15,1.1,118.511982,24.153903,48.4,30,2024-04-17 13:08:44,943
796,,31988.0,,412469301,15,1.4,118.515122,24.15703,46.0,30,2024-04-17 13:20:43,593
1157,,31988.0,,412469301,15,1.4,118.516758,24.158617,44.5,30,2024-04-17 13:26:43,898
1012,,,YUEYANGXIYU31988    ,412469301,15,1.3,118.520092,24.161872,52.1,0,2024-04-17 13:38:44,790
1023,,31988.0,,412469301,15,5.3,118.521273,24.161572,210.1,30,2024-04-17 13:59:14,796
1036,,31988.0,,412469301,15,5.8,118.51744,24.157602,226.7,30,2024-04-17 14:02:45,809
1329,,31988.0,,412469301,15,7.1,118.509512,24.150452,213.1,30,2024-04-17 14:08:46,1001
1087,,31988.0,,412469301,15,7.0,118.50754,24.148082,219.9,30,2024-04-17 14:10:17,851
731,,31988.0,,412469301,15,7.1,118.501105,24.142865,223.2,30,2024-04-17 14:14:17,541
844,,31988.0,,412469301,15,2.5,118.505298,24.136428,77.6,30,2024-04-17 14:24:17,649
904,,31988.0,,412469301,15,10.8,118.513998,24.1356,90.0,30,2024-04-17 14:27:46,698
855,,31988.0,,412469301,15,5.5,118.521688,24.135833,91.2,30,2024-04-17 14:32:16,644
1324,,31988.0,,412469301,15,5.4,118.529145,24.135727,96.0,30,2024-04-17 14:36:46,1005
1148,,31988.0,,412469301,15,5.4,118.534132,24.135483,89.4,30,2024-04-17 14:39:46,891
848,,31988.0,,412469301,15,5.4,118.5424,24.135433,91.9,30,2024-04-17 14:44:46,644
1035,,,YUEYANGXIYU31988    ,412469301,15,5.5,118.548998,24.135232,90.9,0,2024-04-17 14:48:46,807
911,,,YUEYANGXIYU31988    ,412469301,15,5.5,118.552262,24.135097,95.0,0,2024-04-17 14:50:46,707
1195,,,YUEYANGXIYU31988    ,412469301,15,5.6,118.562162,24.134723,91.4,0,2024-04-17 14:56:44,886
1246,,,YUEYANGXIYU31988    ,412469301,15,5.5,118.570333,24.13459,92.0,0,2024-04-17 15:01:44,877
1299,,,YUEYANGXIYU31988    ,412469301,15,5.4,118.576903,24.134477,87.7,0,2024-04-17 15:05:43,919
950,,,YUEYANGXIYU31988    ,412469301,15,5.5,118.58016,24.134473,90.7,0,2024-04-17 15:07:43,733
1119,,31988.0,,412469301,15,5.3,118.59562,24.134145,90.5,30,2024-04-17 15:17:12,791
1067,,31988.0,,412469301,15,5.3,118.597277,24.134098,92.5,30,2024-04-17 15:18:12,804
664,,,YUEYANGXIYU31988    ,412469301,15,5.3,118.609498,24.134058,92.1,0,2024-04-17 15:25:43,487
968,,,YUEYANGXIYU31988    ,412469301,15,5.4,118.611925,24.134023,89.8,0,2024-04-17 15:27:13,746
1191,,31988.0,,412469301,15,5.4,118.628053,24.133678,91.2,30,2024-04-17 15:37:11,851
1083,,31988.0,,412469301,15,5.3,118.636957,24.133482,94.3,30,2024-04-17 15:42:41,819
836,,31988.0,,412469301,15,5.3,118.641828,24.133407,91.8,30,2024-04-17 15:45:41,635
911,,31988.0,,412469301,15,5.3,118.647477,24.133393,93.0,30,2024-04-17 15:49:11,686
1308,,31988.0,,412469301,15,5.2,118.65634,24.133185,95.3,30,2024-04-17 15:54:41,934
1008,,,YUEYANGXIYU31988    ,412469301,15,5.3,118.662818,24.133072,91.7,0,2024-04-17 15:58:41,782
1135,,,YUEYANGXIYU31988    ,412469301,15,5.3,118.666945,24.132947,95.2,0,2024-04-17 16:01:11,870
1072,,,YUEYANGXIYU31988    ,412469301,15,5.2,118.675777,24.132892,89.8,0,2024-04-17 16:06:41,805
1018,,,YUEYANGXIYU31988    ,412469301,15,5.4,118.68139,24.132847,91.5,0,2024-04-17 16:10:11,764
1245,,,YUEYANGXIYU31988    ,412469301,15,5.2,118.6838,24.132765,90.5,0,2024-04-17 16:11:40,865
1015,,31988.0,,412469301,15,4.5,118.614692,24.110657,270.0,30,2024-04-17 18:42:12,768
962,,31988.0,,412469301,15,3.8,118.591653,24.11344,299.4,30,2024-04-17 18:58:11,745
1026,,31988.0,,412469301,15,0.5,118.591803,24.115253,345.4,30,2024-04-17 19:10:12,822
1127,,,YUEYANGXIYU31988    ,412469301,15,6.0,118.589652,24.120987,307.7,0,2024-04-17 19:31:41,822
1115,,,YUEYANGXIYU31988    ,412469301,15,5.8,118.584265,24.123995,292.0,0,2024-04-17 19:35:11,864
