fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7027,,,R                   ,416444456,15,0.0,120.324702,22.573795,0.0,0,2024-04-16 08:12:08,4964
7371,,,G                   ,416444456,15,0.0,120.324708,22.573798,0.0,0,2024-04-16 08:14:09,5218
7696,,,G                   ,416444456,15,0.0,120.32471,22.573802,0.0,0,2024-04-16 08:18:07,5472
7776,,       ,,416444456,15,0.0,120.324717,22.57381,0.0,30,2024-04-16 08:24:08,5546
7911,,       ,,416444456,15,0.0,120.324447,22.573987,0.0,30,2024-04-16 08:29:35,5649
6965,,,A                   ,416444456,15,0.0,120.324682,22.573777,0.0,0,2024-04-19 15:40:18,4703
6933,,,A                   ,416444456,15,0.0,120.324685,22.573773,0.0,0,2024-04-19 15:44:18,4715
6972,,       ,,416444456,15,0.0,120.324683,22.573773,0.0,30,2024-04-19 15:47:18,4726
7399,,       ,,416444456,15,0.0,120.324695,22.573785,0.0,30,2024-04-22 08:21:07,5347
7497,,,G                   ,416444456,15,0.0,120.324695,22.573788,0.0,0,2024-04-22 08:23:05,5450
7527,,       ,,416444456,15,0.0,120.324697,22.573795,0.0,30,2024-04-22 08:30:07,5466
7451,,       ,,416444456,15,0.0,120.324698,22.573792,0.0,30,2024-04-22 08:32:06,5385
7641,,,G                   ,416444456,15,0.0,120.324697,22.573788,0.0,0,2024-04-22 08:35:09,5549
7265,,,U                   ,416444456,15,0.0,120.324693,22.57382,0.0,0,2024-04-22 11:18:48,5135
6972,,,U                   ,416444456,15,0.0,120.324693,22.573823,0.0,0,2024-04-22 11:19:50,4864
7052,,       ,,416444456,15,0.0,120.324692,22.573825,0.0,30,2024-04-22 11:23:49,4941
7074,,,U                   ,416444456,15,0.0,120.324695,22.57384,0.0,0,2024-04-22 11:29:11,4950
5901,,,U                   ,416444456,15,0.0,120.324688,22.573783,0.0,0,2024-04-25 08:12:38,3843
5720,,,A                   ,416444456,15,0.0,120.324688,22.573787,0.0,0,2024-04-25 08:19:40,3706
6021,,,A                   ,416444456,15,0.0,120.324625,22.573857,0.0,0,2024-04-25 08:22:10,3946
5972,,,A                   ,416444456,15,0.0,120.324672,22.57383,0.0,0,2024-04-25 10:01:51,3819
6108,,,A                   ,416444456,15,0.0,120.324677,22.573822,0.0,0,2024-04-25 10:04:52,3907
6184,,,X                   ,416444456,15,0.0,120.324677,22.573818,0.0,0,2024-04-25 10:06:51,3965
6028,,,X                   ,416444456,15,0.0,120.324673,22.573818,0.0,0,2024-04-25 10:11:48,3849
6154,,,X                   ,416444456,15,0.0,120.324625,22.57383,0.0,0,2024-04-25 10:13:35,3962
5835,,,X                   ,416444456,15,0.0,120.324683,22.57381,0.0,0,2024-04-25 10:19:08,3782
5524,,       ,,416444456,15,0.0,120.324698,22.573813,0.0,30,2024-04-25 10:29:09,3538
5761,,       ,,416444456,15,0.0,120.3247,22.573815,0.0,30,2024-04-25 10:32:12,3705
6121,,,Z                   ,416444456,15,0.0,120.32457,22.573782,0.0,0,2024-04-25 10:36:11,3954
6181,,,Z                   ,416444456,15,0.0,120.324682,22.573825,0.0,0,2024-04-25 11:22:45,3992
5982,,,Z                   ,416444456,15,0.0,120.324682,22.573823,0.0,0,2024-04-25 11:26:45,3852
5838,,,Z                   ,416444456,15,0.0,120.324683,22.573827,0.0,0,2024-04-25 11:29:45,3725
6128,,,N                   ,416444456,15,0.0,120.3247,22.573823,0.0,0,2024-04-25 11:35:45,3924
5776,,       ,,416444456,15,0.0,120.324693,22.573825,0.0,30,2024-04-25 11:39:45,3689
6113,,       ,,416444456,15,0.0,120.324703,22.573858,0.0,30,2024-04-25 11:43:17,3969
