fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.508447,26.150597,352.0,0,2024-04-15 21:39:12,4190
6018,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.508352,26.150562,256.0,0,2024-04-15 21:46:47,4092
5952,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.508267,26.150607,301.0,0,2024-04-15 21:50:33,4040
5740,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.508223,26.150575,230.0,0,2024-04-15 21:54:19,3872
6000,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507957,26.150553,232.0,0,2024-04-15 22:09:34,4071
5691,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.50785,26.150418,236.0,0,2024-04-15 22:24:45,3856
5847,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507508,26.149925,164.0,0,2024-04-15 22:59:21,3959
6062,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507348,26.149712,151.0,0,2024-04-15 23:10:54,4073
5882,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507317,26.149653,202.0,0,2024-04-15 23:14:45,3929
5568,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.5072,26.149188,359.0,0,2024-04-16 00:03:46,3744
5536,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507167,26.149548,24.0,0,2024-04-16 00:53:06,3727
5638,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507125,26.1495,225.0,0,2024-04-16 00:56:56,3770
5476,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507103,26.149535,340.0,0,2024-04-16 01:01:25,3648
5142,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507113,26.149477,168.0,0,2024-04-16 01:05:26,3423
5446,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.50704,26.149482,237.0,0,2024-04-16 01:16:02,3690
5636,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.50706,26.149375,157.0,0,2024-04-16 01:27:24,3748
5182,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507135,26.149267,100.0,0,2024-04-16 01:38:43,3501
5422,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507103,26.149047,184.0,0,2024-04-16 01:50:21,3676
5272,,,ZHANGWANG60122-1994%,413612219,15,0.1,120.506922,26.149157,304.0,0,2024-04-16 01:54:07,3571
5186,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507157,26.148933,146.0,0,2024-04-16 02:13:42,3483
4702,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.50706,26.148882,242.0,0,2024-04-16 02:30:01,3144
5291,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507093,26.148847,180.0,0,2024-04-16 02:37:55,3529
5117,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507147,26.148855,103.0,0,2024-04-16 02:45:42,3414
5286,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507082,26.14886,274.0,0,2024-04-16 02:49:36,3543
5630,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507103,26.148882,47.0,0,2024-04-16 02:53:31,3786
5377,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507082,26.148867,259.0,0,2024-04-16 03:01:21,3616
5519,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507147,26.148867,80.0,0,2024-04-16 03:09:01,3746
5440,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507113,26.148872,281.0,0,2024-04-16 03:12:52,3702
5385,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507135,26.148882,318.0,0,2024-04-16 03:20:42,3668
5566,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507125,26.148885,285.0,0,2024-04-16 03:24:34,3769
5072,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507135,26.14892,35.0,0,2024-04-16 03:32:18,3423
4665,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507167,26.1489,119.0,0,2024-04-16 03:36:12,3105
4854,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507167,26.148853,180.0,0,2024-04-16 03:40:06,3260
4811,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507273,26.148693,142.0,0,2024-04-16 03:55:36,3269
4959,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507295,26.148668,152.0,0,2024-04-16 03:59:30,3364
4848,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507338,26.148628,138.0,0,2024-04-16 04:03:24,3295
4556,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507307,26.148632,277.0,0,2024-04-16 04:07:19,3122
4596,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507327,26.148607,134.0,0,2024-04-16 04:11:13,3116
4942,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507445,26.148477,144.0,0,2024-04-16 04:22:54,3366
4551,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507455,26.148423,166.0,0,2024-04-16 04:26:48,3126
4664,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507433,26.148157,180.0,0,2024-04-16 04:46:19,3217
4731,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507593,26.14808,119.0,0,2024-04-16 04:50:12,3277
4785,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507765,26.147927,180.0,0,2024-04-16 05:05:59,3364
4803,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.50784,26.147943,76.0,0,2024-04-16 05:09:45,3362
5136,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.507818,26.147952,289.0,0,2024-04-16 05:13:30,3629
5398,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.509173,26.14861,49.0,0,2024-04-16 05:47:33,3849
6082,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.50977,26.148893,29.0,0,2024-04-16 06:10:19,4342
6843,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509867,26.148957,30.0,0,2024-04-16 06:21:43,4905
6071,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509983,26.149157,30.0,0,2024-04-16 06:44:30,4301
6570,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.510015,26.149183,43.0,0,2024-04-16 06:48:16,4668
6133,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.50992,26.149347,273.0,0,2024-04-16 07:14:44,4365
6757,,,ZHANGWANG60122-1994%,413612219,15,0.0,120.509887,26.149383,326.0,0,2024-04-16 07:18:35,4800
5935,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509813,26.149482,308.0,0,2024-04-16 07:29:56,4219
6864,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509802,26.149472,227.0,0,2024-04-16 07:37:29,4896
6880,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509792,26.149527,347.0,0,2024-04-16 07:41:20,4868
6327,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509802,26.149522,63.0,0,2024-04-16 07:52:47,4484
6471,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509867,26.14958,90.0,0,2024-04-16 08:03:15,4545
6304,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509833,26.149682,346.0,0,2024-04-16 08:07:00,4405
6565,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509813,26.149673,263.0,0,2024-04-16 08:14:42,4613
6480,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509717,26.149627,240.0,0,2024-04-16 08:18:31,4573
6899,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509632,26.149872,308.0,0,2024-04-16 08:52:55,4884
6778,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.509428,26.149948,262.0,0,2024-04-16 09:12:19,4767
6580,,,ZHANGWANG60122-1993%,413612219,15,0.3,120.508447,26.149423,261.0,0,2024-04-16 09:28:10,4671
7126,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.508405,26.150192,247.0,0,2024-04-16 10:32:09,4961
6945,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.50834,26.15025,319.0,0,2024-04-16 10:36:08,4827
6675,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.508202,26.150147,242.0,0,2024-04-16 10:44:06,4639
6755,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.508042,26.150058,186.0,0,2024-04-16 10:56:06,4741
6519,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.507743,26.150392,34.0,0,2024-04-16 11:20:38,4478
6578,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.507605,26.150268,227.0,0,2024-04-16 11:24:29,4560
6673,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.50737,26.150245,292.0,0,2024-04-16 11:32:12,4656
6848,,,ZHANGWANG60122-1993%,413612219,15,0.1,120.50752,26.149988,150.0,0,2024-04-16 11:36:06,4777
6879,,,ZHANGWANG60122-1993%,413612219,15,0.1,120.507285,26.149253,356.0,0,2024-04-16 12:21:57,4762
6729,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.507285,26.149333,35.0,0,2024-04-16 12:33:36,4668
6439,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.507188,26.149192,264.0,0,2024-04-16 13:08:40,4414
6747,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.50722,26.149157,132.0,0,2024-04-16 13:12:31,4654
5188,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.507263,26.149175,165.0,0,2024-04-16 13:31:52,3448
6698,,,ZHANGWANG60122-1993%,413612219,15,0.0,120.507093,26.1491,110.0,0,2024-04-16 14:53:51,4543
4889,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.509193,26.201447,108.0,0,2024-04-18 22:06:48,2948
4998,,,ZHANGWANG60122-1999%,413612219,15,0.3,120.509867,26.201645,71.0,0,2024-04-18 22:10:40,2970
4893,,,ZHANGWANG60122-1999%,413612219,15,0.4,120.510633,26.202005,62.0,0,2024-04-18 22:14:31,2911
4755,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510645,26.202232,333.0,0,2024-04-18 22:59:40,2851
4868,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510645,26.202393,0.0,0,2024-04-18 23:38:08,2975
5027,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510633,26.202413,180.0,0,2024-04-18 23:45:43,3060
5145,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510613,26.202427,180.0,0,2024-04-18 23:53:23,3123
5189,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510623,26.202455,70.0,0,2024-04-19 00:01:11,3152
5124,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510623,26.202333,222.0,0,2024-04-19 00:08:44,3091
4900,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510633,26.202397,148.0,0,2024-04-19 00:20:06,2948
4675,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510507,26.202653,265.0,0,2024-04-19 00:35:54,2832
4966,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510527,26.20268,43.0,0,2024-04-19 00:39:49,2991
5130,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510473,26.20266,192.0,0,2024-04-19 00:48:36,3082
4499,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510378,26.202762,320.0,0,2024-04-19 00:52:33,2662
4738,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510282,26.20282,33.0,0,2024-04-19 01:04:22,2816
4891,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510272,26.202847,0.0,0,2024-04-19 01:08:17,2906
4994,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510058,26.202885,298.0,0,2024-04-19 01:16:16,2978
5071,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.509952,26.202992,6.0,0,2024-04-19 01:24:11,3017
4903,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.509833,26.202992,270.0,0,2024-04-19 01:28:01,2936
4994,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.509387,26.20306,239.0,0,2024-04-19 01:47:41,2955
4902,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.509258,26.20312,295.0,0,2024-04-19 01:51:25,2911
5179,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.508853,26.203205,344.0,0,2024-04-19 02:02:44,3077
5284,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.508427,26.20309,253.0,0,2024-04-19 02:10:39,3131
4995,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.508245,26.202922,200.0,0,2024-04-19 02:18:11,2936
4737,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.508138,26.202853,235.0,0,2024-04-19 02:21:55,2802
4798,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507967,26.202735,210.0,0,2024-04-19 02:29:27,2825
5068,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507882,26.202587,260.0,0,2024-04-19 02:37:01,3028
4946,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507797,26.202548,242.0,0,2024-04-19 02:40:45,2968
4751,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507797,26.202522,180.0,0,2024-04-19 02:44:32,2874
4984,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507765,26.202543,301.0,0,2024-04-19 02:48:17,3006
5246,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.50768,26.202513,359.0,0,2024-04-19 03:07:00,3215
4814,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507605,26.202495,180.0,0,2024-04-19 03:14:30,2957
4933,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507552,26.202432,31.0,0,2024-04-19 03:29:50,3027
5100,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507508,26.202383,247.0,0,2024-04-19 03:41:33,3144
5007,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507327,26.202162,220.0,0,2024-04-19 03:53:21,3077
5059,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507445,26.202197,240.0,0,2024-04-19 04:04:52,3147
4955,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507467,26.20217,71.0,0,2024-04-19 04:12:48,3070
5504,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507487,26.202047,0.0,0,2024-04-19 04:36:19,3449
5378,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507583,26.202002,124.0,0,2024-04-19 04:55:45,3440
5374,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507637,26.202,91.0,0,2024-04-19 04:59:41,3417
5378,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.50752,26.201797,122.0,0,2024-04-19 05:28:06,3476
5870,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507477,26.2017,207.0,0,2024-04-19 06:09:36,3829
5565,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507455,26.201637,155.0,0,2024-04-19 06:21:14,3654
5910,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507605,26.201245,131.0,0,2024-04-19 07:20:01,3918
5930,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.50753,26.201068,141.0,0,2024-04-19 07:35:29,3969
5850,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507583,26.200948,351.0,0,2024-04-19 07:43:06,3890
5818,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.50754,26.200933,247.0,0,2024-04-19 07:46:56,3889
5797,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507562,26.200925,119.0,0,2024-04-19 07:50:46,3877
6190,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507583,26.200842,0.0,0,2024-04-19 08:02:53,4077
5758,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507647,26.200793,90.0,0,2024-04-19 08:10:29,3821
5738,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507637,26.200655,185.0,0,2024-04-19 08:14:18,3829
5689,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.5077,26.20064,104.0,0,2024-04-19 08:18:17,3801
5964,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507743,26.200593,141.0,0,2024-04-19 08:22:07,3980
5814,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.507967,26.200527,112.0,0,2024-04-19 08:29:55,3879
5918,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.508148,26.200455,115.0,0,2024-04-19 08:33:46,3926
5879,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.508458,26.200552,33.0,0,2024-04-19 08:45:20,3908
5950,,,ZHANGWANG60122-1999%,413612219,15,0.1,120.509343,26.200767,51.0,0,2024-04-19 09:00:46,3978
6441,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.509513,26.200837,66.0,0,2024-04-19 09:04:38,4296
5993,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.509908,26.200983,78.0,0,2024-04-19 09:12:38,4024
6103,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510015,26.201072,48.0,0,2024-04-19 09:16:35,4064
6055,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51009,26.201125,53.0,0,2024-04-19 09:20:35,4049
5995,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510197,26.201183,59.0,0,2024-04-19 09:24:37,4035
6449,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510442,26.201152,98.0,0,2024-04-19 09:29:01,4310
5993,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510538,26.201178,72.0,0,2024-04-19 09:32:55,4001
6368,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510495,26.20128,35.0,0,2024-04-19 09:40:57,4217
6137,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510473,26.201282,277.0,0,2024-04-19 09:44:55,4034
5990,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510473,26.201508,36.0,0,2024-04-19 10:01:00,3985
5982,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510527,26.201575,36.0,0,2024-04-19 10:04:59,3930
5946,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51056,26.20173,0.0,0,2024-04-19 10:21:06,3895
5818,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510548,26.201695,250.0,0,2024-04-19 10:29:08,3841
5833,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51056,26.2018,0.0,0,2024-04-19 10:45:17,3867
6378,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51057,26.201867,119.0,0,2024-04-19 10:57:42,4249
6172,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51074,26.201908,75.0,0,2024-04-19 11:01:39,4080
6074,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510613,26.201912,271.0,0,2024-04-19 11:05:45,4008
6062,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510378,26.202082,256.0,0,2024-04-19 11:38:43,4017
6205,,,ZHANGWANG60122-1999%,413612219,15,0.1,120.509973,26.201805,134.0,0,2024-04-19 11:46:52,4102
6155,,,ZHANGWANG60122-1999%,413612219,15,0.3,120.510548,26.202178,54.0,0,2024-04-19 11:50:49,4055
5570,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510507,26.202287,180.0,0,2024-04-19 12:07:57,3737
6129,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510335,26.202378,301.0,0,2024-04-19 12:31:33,4091
5905,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510367,26.202307,270.0,0,2024-04-19 12:47:42,3912
5819,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510367,26.202468,26.0,0,2024-04-19 12:59:55,3946
5949,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510367,26.202507,0.0,0,2024-04-19 13:03:56,4030
5948,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510388,26.202525,180.0,0,2024-04-19 13:13:12,3968
5633,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51041,26.2026,18.0,0,2024-04-19 13:17:18,3776
6266,,,ZHANGWANG60122-1999%,413612219,15,0.1,120.510367,26.202593,98.0,0,2024-04-19 13:25:06,4200
6037,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510313,26.202613,292.0,0,2024-04-19 13:29:02,4063
6280,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510357,26.202605,180.0,0,2024-04-19 13:37:11,4221
6177,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510347,26.202653,346.0,0,2024-04-19 13:41:19,4147
5935,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510272,26.202713,210.0,0,2024-04-19 13:57:25,3967
5966,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510207,26.202807,321.0,0,2024-04-19 14:05:23,3978
5937,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510187,26.202807,0.0,0,2024-04-19 14:13:23,3980
5970,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.510122,26.20273,218.0,0,2024-04-19 14:17:25,4008
6213,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51009,26.202767,325.0,0,2024-04-19 14:21:24,4175
5950,,,ZHANGWANG60122-1999%,413612219,15,0.0,120.51008,26.20285,351.0,0,2024-04-19 14:25:24,3985
