fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
68,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.918825,23.238793,357.5,30,2024-04-15 21:40:38,50
66,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.918462,23.23945,39.9,30,2024-04-15 22:11:04,36
128,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.91837,23.239525,49.1,30,2024-04-15 22:39:14,83
250,,60389.0,,100913279,15,0.2,117.918402,23.239508,265.3,30,2024-04-15 23:07:26,163
312,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.918283,23.239608,335.1,30,2024-04-15 23:43:32,214
8,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.918303,23.239607,249.2,30,2024-04-16 00:02:49,5
71,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.918315,23.239598,337.8,30,2024-04-16 00:07:40,47
247,,60389.0,,100913279,15,0.1,117.918313,23.239585,316.4,30,2024-04-16 00:27:33,158
191,,60389.0,,100913279,15,0.1,117.918345,23.239573,321.2,30,2024-04-16 00:51:17,126
187,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.918372,23.239538,107.2,30,2024-04-16 01:06:07,115
433,,,MIN ZHAO YU   60389 ,100913279,15,0.0,117.91842,23.239495,235.4,30,2024-04-16 01:46:42,298
310,,,MIN ZHAO YU   60389 ,100913279,15,0.1,117.91853,23.23941,298.0,0,2024-04-16 02:55:53,213
311,,60389.0,,100913279,15,0.0,117.918498,23.239427,285.4,30,2024-04-16 03:06:16,211
368,,,MIN ZHAO YU   60389 ,100913279,15,3.3,117.913827,23.235417,91.0,30,2024-04-16 05:45:36,259
65,,,MIN ZHAO YU   60389 ,100913279,15,2.5,117.946337,23.234112,71.6,30,2024-04-16 06:45:08,45
132,,,MIN ZHAO YU   60389 ,100913279,15,7.5,117.63397,23.53432,337.8,30,2024-04-16 12:29:24,91
190,,60389.0,,100913279,15,7.3,117.5345,23.582197,280.4,30,2024-04-16 14:14:02,115
195,,,MIN ZHAO YU   60389 ,100913279,15,7.4,117.512717,23.586633,284.2,30,2024-04-16 14:24:06,134
